IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,6849,125750966,170810009
7989,5,8791,07-01-2024 01:33:31,,29789,5313961121,10495296445
8023,5,7129,07-01-2024 04:57:27,,17553,6410010939,18789985062
8018,5,6095,07-01-2024 04:22:22,,19658,2078888219,2199511207
7987,5,7678,07-01-2024 01:23:50,,30370,1186549140,1242060891
8028,5,4210,07-01-2024 06:50:14,,10786,86714350,113585265
8024,5,4054,07-01-2024 06:03:24,,13596,577803463,606763086
7986,5,7564,07-01-2024 01:13:07,,31013,1563736768,1800622477
8014,5,9399,07-01-2024 04:09:32,,20428,1528340031,2209299854
7992,5,6931,07-01-2024 01:54:21,,28539,204284560,251451094
8016,5,4234,07-01-2024 04:13:57,,20163,1460403720,3432787174
8006,5,4077,07-01-2024 03:19:09,,23451,564480098,696484165
8007,5,9108,07-01-2024 03:29:08,,22852,472126630,538930031
8040,5,7930,07-01-2024 09:48:52,,68,67125,68167
7973,5,3941,06-01-2024 23:26:07,,37433,9256451227,23141308474
7999,5,4564,07-01-2024 02:45:09,,25491,339618973,493029895
7949,5,8663,06-01-2024 21:19:49,,45011,703310085,789197529
7967,5,6501,06-01-2024 22:48:26,,39694,543470023,701153210
8009,5,4976,07-01-2024 03:32:10,,22670,594534189,755528884
7953,5,6970,06-01-2024 21:30:52,,44348,1109566036,1304923273
7983,5,6439,07-01-2024 01:02:32,,31648,843295845,895520768
8010,5,7497,07-01-2024 03:38:39,,22281,1669441284,1986828598
7974,5,3812,06-01-2024 23:22:12,,37668,849661698,979942190
8034,5,9810,07-01-2024 08:24:14,,5146,81391920,93062354
7957,5,3900,06-01-2024 22:13:19,,41801,554473954,579763911
8020,5,7747,07-01-2024 04:38:29,,18691,21210385,30909773
7961,5,7121,06-01-2024 22:23:28,,41192,8946740351,18813564852
8025,5,8692,07-01-2024 06:15:08,,12892,418225739,524341786
7962,5,4532,06-01-2024 22:23:46,,41174,1520664578,2236130220
7995,5,8271,07-01-2024 02:05:27,,27873,966820980,1282373482
7975,5,6239,06-01-2024 23:58:30,,35490,422394543,482706435
8003,5,9476,07-01-2024 03:01:51,,24489,4442353994,9530532903
7980,5,4250,07-01-2024 00:50:35,,32365,647825179,754142690
8017,5,5153,07-01-2024 04:15:52,,20048,1350983661,1481781350
7944,5,7481,06-01-2024 20:42:24,,47256,4097933834,5013224510
7930,5,7248,06-01-2024 19:03:15,,53205,1122399330,1455264081
8001,5,9316,07-01-2024 02:54:05,,24955,888494812,945109474
7996,5,5908,07-01-2024 02:19:09,,27051,485961590,538053736
7931,5,4624,06-01-2024 19:06:10,,53030,1641205560,2302568074
7964,5,7323,06-01-2024 22:36:42,,40398,159870664,191821890
7942,5,4019,06-01-2024 20:14:14,,48946,193284089,220736535
7971,5,5597,06-01-2024 23:13:02,,38218,886154054,892336237
8002,5,4723,07-01-2024 02:53:45,,24975,310030581,385516884
8029,5,8277,07-01-2024 07:44:15,,7545,18754582,19958449
7977,5,4801,07-01-2024 00:16:04,,34436,724874599,960513382
8004,5,9398,07-01-2024 03:07:55,,24125,669241795,769599044
7950,5,6674,06-01-2024 21:29:05,,44455,371947564,466029964
7955,5,7027,06-01-2024 22:00:04,,42596,75678090,107153489
7956,5,5467,06-01-2024 22:07:26,,42154,77977318,101397218
8026,5,6206,07-01-2024 06:46:38,,11002,96935979,135252490
8030,5,5353,07-01-2024 07:49:41,,7219,109916157,148311945
7978,5,6516,07-01-2024 00:19:55,,34205,2270243016,3154071619
8037,5,5994,07-01-2024 08:43:46,,3974,135613587,145036203
7965,5,9337,06-01-2024 22:32:07,,40673,3295380508,4606105935
7998,5,4251,07-01-2024 02:38:50,,25870,236340938,281553396
8035,5,7927,07-01-2024 08:27:25,,4955,165773491,180145493
7993,5,4894,07-01-2024 01:55:11,,28489,1796906867,2186617905
8008,5,3964,07-01-2024 03:27:39,,22941,931554012,1140044380
7970,5,6160,06-01-2024 22:59:35,,39025,462181154,615630880
8022,5,6339,07-01-2024 04:44:58,,18302,157643806,234347694
8033,5,8588,07-01-2024 08:03:42,,6378,2132074657,4598087956
7951,5,4451,06-01-2024 21:29:32,,44428,1973669295,3863094607
8032,5,7979,07-01-2024 07:55:45,,6855,13479196,15849930
7994,5,8476,07-01-2024 01:59:36,,28224,541456277,625138041
7959,5,5052,06-01-2024 22:13:37,,41783,843961095,1161815526
8005,5,4304,07-01-2024 03:05:28,,24272,8321413112,18054337065
8036,5,9716,07-01-2024 08:37:25,,4355,126960277,143718955
7910,5,5713,06-01-2024 15:53:01,,64619,2655698984,3795016336
8038,5,7499,07-01-2024 09:14:06,,2154,4888799,5206051
8021,5,7097,07-01-2024 04:32:54,,19026,415375229,508201112
8015,5,5483,07-01-2024 04:07:30,,20550,106528260,140125145
7979,5,7138,07-01-2024 00:17:36,,34344,139599467,206577023
8039,5,4883,07-01-2024 09:35:07,,893,312784837,692396781
7991,5,7430,07-01-2024 01:43:59,,29161,1815436916,2271817085
