IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||7805|613470688|810812992
10409|1|5574|04/01/2024 09:03:54||20766|11613119040|12164050008
10388|1|4855|04/01/2024 07:04:57||27903|11375923872|11862969960
10410|1|9080|04/01/2024 09:05:42||20658|7872480280|11732555464
10259|1|4792|03/01/2024 21:19:32||63028|8761886480|13002867552
10376|1|4436|04/01/2024 05:52:16||32264|4677667464|6628958928
10424|1|6307|04/01/2024 10:00:11||17389|2306938384|2632068728
10392|1|8998|04/01/2024 07:20:54||26946|7315300792|8247245288
10438|1|7392|04/01/2024 11:07:45||13335|6980056440|9133610720
10459|1|3800|04/01/2024 12:43:47||7573|908139048|1176437720
10418|1|4084|04/01/2024 09:39:40||18620|32784323192|85330026824
10472|1|7146|04/01/2024 13:28:54||4866|850692272|862923560
10402|1|6972|04/01/2024 08:06:44||24196|6877156384|10147788600
10335|1|7768|04/01/2024 02:39:45||43815|93740654848|236792521336
10384|1|5928|04/01/2024 06:15:11||30889|14463264112|15451344656
10250|1|8865|03/01/2024 20:14:17||66943|1901238904|2029770032
10389|1|7098|04/01/2024 07:07:37||27743|557142536|741235432
10377|1|7127|04/01/2024 05:55:28||32072|8896118192|9089888048
10460|1|4442|04/01/2024 12:48:06||7314|682130696|684974368
10323|1|8378|04/01/2024 01:59:34||46226|3617823960|3822229320
10403|1|5202|04/01/2024 08:09:26||24034|5467398512|6945442496
10355|1|8257|04/01/2024 04:01:53||38887|9132957360|12395955992
10261|1|4431|03/01/2024 21:14:36||63324|11148936880|12789050432
10463|1|5578|04/01/2024 13:09:50||6010|352968688|430982712
10478|1|8612|04/01/2024 13:42:10||4070|1271384736|1350332520
10450|1|7582|04/01/2024 12:15:54||9246|2470186224|3327491544
10361|1|6149|04/01/2024 04:31:00||37140|1655933952|1754735104
10480|1|9130|04/01/2024 13:59:40||3020|173392296|235654024
10329|1|7170|04/01/2024 02:28:28||44492|2873357904|3515103928
10448|1|7565|04/01/2024 12:07:54||9726|22675289248|64407629200
10484|1|4992|04/01/2024 14:37:37||743|117971336|120512960
10464|1|7081|04/01/2024 13:06:18||6222|4384603584|4831356088
10462|1|6968|04/01/2024 12:57:29||6751|343016576|442296664
10454|1|6905|04/01/2024 12:20:53||8947|293225168|354283136
10298|1|4337|04/01/2024 00:12:04||52676|16705959416|21586524224
10467|1|7410|04/01/2024 13:10:52||5948|1542579864|2017647856
10369|1|5534|04/01/2024 05:45:41||32659|11899150192|15787423160
10387|1|9967|04/01/2024 06:43:55||29165|11497878024|15107360376
10313|1|6570|04/01/2024 01:00:02||49798|877827360|972138856
10485|1|8259|04/01/2024 14:30:32||1168|76036688|110033944
