IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,30019,523140943,580405706
15606,3,8722,07-01-2024 08:26:32,,208,60686844,139033234
15594,3,8434,07-01-2024 06:47:24,,6156,217609198,253965478
15514,3,7687,06-01-2024 21:54:50,,38110,222982408,298336962
15503,3,6310,06-01-2024 20:00:03,,44997,1372071783,1885414520
15538,3,7392,07-01-2024 00:01:01,,30539,699370895,824015390
15539,3,9588,07-01-2024 00:15:49,,29651,775210388,964615499
15558,3,9410,07-01-2024 02:20:27,,22173,9186341726,17675950541
15505,3,9583,06-01-2024 20:29:18,,43242,2605222446,3428814566
15571,3,9419,07-01-2024 04:26:07,,14633,159279765,192382831
15515,3,7098,06-01-2024 21:59:11,,37849,322912094,435604014
15536,3,7037,06-01-2024 23:55:36,,30864,278633841,369874111
15607,3,6232,07-01-2024 08:27:26,,154,2753409,3924007
15562,3,4433,07-01-2024 02:58:43,,19877,4516340859,11542238025
15509,3,5285,06-01-2024 20:55:19,,41681,885087363,1202527134
15598,3,9634,07-01-2024 07:11:44,,4696,45309960,60950133
15590,3,7505,07-01-2024 06:12:57,,8223,519352191,728584395
15580,3,8465,07-01-2024 05:16:06,,11634,91943609,118160349
15552,3,8160,07-01-2024 01:47:05,,24175,1710465335,2554124709
15586,3,8872,07-01-2024 05:53:22,,9398,582436988,626825792
15499,3,8143,06-01-2024 19:35:43,,46457,965706699,1258157979
15599,3,9365,07-01-2024 07:12:15,,4665,23197260,29636392
15572,3,7013,07-01-2024 04:27:15,,14565,286095464,295740762
15466,3,8861,06-01-2024 16:18:23,,58297,870824223,1053981050
15587,3,5570,07-01-2024 05:57:38,,9142,93424826,136016632
15479,3,8818,06-01-2024 17:21:16,,54524,928156869,1085057615
15506,3,7719,06-01-2024 20:27:57,,43323,1844832450,2646560772
15582,3,8902,07-01-2024 05:27:53,,10927,373690767,418046752
15468,3,4008,06-01-2024 16:32:13,,57467,2270667051,3385021519
