IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11533|1|5574|07/01/2024 23:19:12||648|281717888|318675008
11529|1|4023|07/01/2024 22:46:15||2625|3462603016|10338761232
11400|1|7050|07/01/2024 12:39:09||39051|2469798016|3085152120
11361|1|4707|07/01/2024 09:45:58||49442|2802051840|3968231712
11437|1|7392|07/01/2024 15:51:14||27526|18995815704|24520577512
11401|1|6389|07/01/2024 12:33:56||39364|119814120568|248485259536
11506|1|4084|07/01/2024 21:19:11||7849|15552639824|42826264048
11476|1|6972|07/01/2024 18:56:38||16402|4434930016|6194443840
11522|1|6118|07/01/2024 22:13:45||4575|999867944|1416077584
11525|1|7768|07/01/2024 22:25:42||3858|7741835272|21188028520
11528|1|5928|07/01/2024 22:35:56||3244|735524176|906248864
11496|1|5493|07/01/2024 20:25:06||11094|2436054328|3422787384
11334|1|9885|07/01/2024 07:38:15||57105|6461629672|7467468840
11502|1|8865|07/01/2024 21:01:45||8895|311108504|400538592
11534|1|7127|07/01/2024 23:19:16||644|159039856|213620576
11464|1|4433|07/01/2024 17:49:46||20414|32239177632|72263322512
11425|1|8378|07/01/2024 15:16:58||29582|6132597064|8281851272
11526|1|9686|07/01/2024 22:27:16||3764|5980574248|12631890024
11507|1|4795|07/01/2024 21:10:51||8349|20666009680|47908381776
11503|1|8612|07/01/2024 21:01:32||8908|2259385160|2962770936
11459|1|7145|07/01/2024 17:33:14||21406|11626668848|13391903296
11414|1|9130|07/01/2024 14:01:00||34140|2861439000|3842276688
11444|1|9840|07/01/2024 16:47:14||24166|1493056736|1974788032
11393|1|8606|07/01/2024 12:03:40||41180|17807042576|25670664376
11511|1|4880|07/01/2024 21:28:44||7276|1838687192|2190186416
11312|1|7715|07/01/2024 05:46:49|07/01/2024 23:22:55|63366|747001640|955811680
11517|1|9739|07/01/2024 21:52:17||5863|126129368|141525864
11485|1|7339|07/01/2024 19:20:32||14968|1115583968|1267518784
11530|1|8130|07/01/2024 22:41:18||2922|353736016|365008936
11407|1|6646|07/01/2024 13:18:09||36711|20398283240|23052641400
11385|1|7410|07/01/2024 11:44:05||42355|10199100776|10706006720
11381|1|5534|07/01/2024 11:22:53||43627|22324978088|25691149800
11379|1|3857|07/01/2024 11:13:51||44169|25649443032|76111522496
11447|1|7855|07/01/2024 16:57:05||23575|2506084760|3414691568
11498|1|7886|07/01/2024 20:43:29||9991|1785805968|2209629640
11469|1|5457|07/01/2024 18:21:26||18514|6671508408|7178568616
11515|1|7286|07/01/2024 21:30:27||7173|4799323176|9503153072
11500|1|7221|07/01/2024 20:53:17||9403|4387756224|4835623512
11390|1|9755|07/01/2024 11:50:34||41966|5832807440|7205401592
11449|1|4725|07/01/2024 16:55:06||23694|191773808|221890448
11299|1|7466|07/01/2024 04:28:22|07/01/2024 23:23:31|68109|6842428872|7171470136
11538|1|7466|07/01/2024 23:23:58||362|41092832|49620688
11442|1|7756|07/01/2024 16:37:42||24738|33957872024|68322539256
11504|1|6851|07/01/2024 21:09:55||8405|412932896|555547224
11494|1|4605|07/01/2024 20:17:18||11562|1391225648|2035188608
11523|1|8165|07/01/2024 22:12:44||4636|282032720|388478656
11410|1|9878|07/01/2024 13:20:31||36569|2816939816|3830234520
11305|1|8423|07/01/2024 04:52:32||67048|220678530208|512776536760
11450|1|6819|07/01/2024 16:56:37||23603|879981328|1247971912
11416|1|5972|07/01/2024 14:10:57||33543|4732168720|6411800760
11427|1|9695|07/01/2024 15:16:41||29599|61352166424|158829778488
11430|1|5316|07/01/2024 15:31:54||28686|5353049096|6333534400
11443|1|4887|07/01/2024 16:31:14||25126|15176454552|16066238888
11319|1|7046|07/01/2024 06:05:13||62687|30261390616|40674106080
11535|1|6126|07/01/2024 23:19:35||625|441914672|477145192
11457|1|4364|07/01/2024 17:19:34||22226|2163069752|2706770976
11497|1|9056|07/01/2024 20:20:45||11355|4857279672|6150190888
11470|1|8880|07/01/2024 18:24:26||18334|6036960264|8482635920
11420|1|6097|07/01/2024 14:35:12||32088|8340436360|9419662256
11349|1|8408|07/01/2024 08:39:28||53432|27311850624|28918846104
11527|1|7264|07/01/2024 22:27:12||3768|1345817784|1677565336
11422|1|8126|07/01/2024 14:47:48||31332|6109597752|7007138912
11409|1|5354|07/01/2024 13:16:47||36793|5792842624|5835246800
11499|1|8989|07/01/2024 20:48:17||9703|3178685160|3690470896
11452|1|9776|07/01/2024 17:02:03||23277|9780048416|19916377240
11477|1|7335|07/01/2024 18:58:30||16290|9514798904|12007134992
11487|1|6731|07/01/2024 19:38:32||13888|28814922096|76067532592
11460|1|4524|07/01/2024 17:31:17||21523|514069536|593074480
11386|1|4672|07/01/2024 11:42:43||42437|13403836088|19424953232
11432|1|5742|07/01/2024 15:44:53||27907|14085824768|14250528584
11474|1|7331|07/01/2024 18:44:41||17119|1193827400|1336382200
11395|1|9083|07/01/2024 12:15:24||40476|427391048|477493528
11508|1|5766|07/01/2024 21:12:26||8254|4727534248|5069101952
11453|1|6526|07/01/2024 17:06:18||23022|46099211912|125341967432
