IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||27059|8332538360|10308051016
11160|1|7844|06/01/2024 18:39:35||15625|1615679648|1831985232
11185|1|5574|06/01/2024 19:54:06||11154|2799293656|3722597648
11211|1|8532|06/01/2024 22:05:47||3253|718681696|865433544
11161|1|4855|06/01/2024 18:31:31||16109|13272512584|13748593280
11212|1|7050|06/01/2024 22:07:36||3144|174137232|211507464
11116|1|5548|06/01/2024 14:47:48||29532|10471280896|11436315728
10968|1|9321|06/01/2024 03:35:41||69859|20950751544|27761148992
11194|1|4436|06/01/2024 20:24:20||9340|1806868176|2493403672
11170|1|6307|06/01/2024 19:05:44||14056|1855088248|2202247992
11123|1|7161|06/01/2024 15:16:13||27827|23295224088|29633995944
11056|1|8998|06/01/2024 10:15:24||45876|11627591216|14710895608
11195|1|7392|06/01/2024 20:39:21||8439|3064492776|3477613984
11051|1|6972|06/01/2024 09:49:30||47430|13923299768|19636337160
11199|1|7768|06/01/2024 20:51:10||7730|15262333912|42504037472
11118|1|5493|06/01/2024 15:03:27||28593|4886058736|6382074408
11143|1|7127|06/01/2024 16:58:28||21692|3303121064|3437926992
11135|1|5265|06/01/2024 16:12:40||24440|8732690504|12930824296
11220|1|4442|06/01/2024 22:29:47||1813|256741832|266468960
11168|1|4433|06/01/2024 18:58:25||14495|30194082872|75682006416
11178|1|8378|06/01/2024 19:26:59||12781|245741016|356443304
11126|1|5202|06/01/2024 15:30:15||26985|7771285232|8303441800
11027|1|8257|06/01/2024 07:55:06||54294|21342567968|25731613112
11114|1|5931|06/01/2024 14:32:56||30424|763176872|904725408
11173|1|4431|06/01/2024 19:19:02||13258|2735294808|3541701728
11090|1|6055|06/01/2024 12:34:48||37512|3317836440|4802933272
11148|1|8612|06/01/2024 17:47:07||18773|6848912152|7119356688
11221|1|6861|06/01/2024 22:24:44||2116|203516128|263249656
11109|1|7170|06/01/2024 14:10:43||31757|2085484672|2400894936
11093|1|4992|06/01/2024 12:41:19||37121|14363782232|16129991248
11191|1|6968|06/01/2024 20:12:30||10050|665883392|857607456
11079|1|6213|06/01/2024 11:53:42||39978|4090746776|5448379800
11186|1|8606|06/01/2024 19:53:52||11168|3540937872|4948854648
11171|1|7715|06/01/2024 19:01:19||14321|206139216|248871480
11032|1|6905|06/01/2024 08:14:51||53109|19766867656|26634457640
11078|1|9739|06/01/2024 11:44:32||40528|1023856528|1105496176
11217|1|7339|06/01/2024 22:12:48||2832|263004280|269590256
11119|1|8739|06/01/2024 15:00:31||28769|74515357680|141519275400
11222|1|4337|06/01/2024 22:21:56||2284|174021576|249216816
11120|1|8130|06/01/2024 15:03:40||28580|2683901728|3215622968
11189|1|6646|06/01/2024 20:01:22||10718|2571594400|2953213536
11227|1|5086|06/01/2024 22:41:11||1129|274118728|334355480
11140|1|8417|06/01/2024 16:42:20||22660|1439043400|1627820736
11146|1|5090|06/01/2024 17:35:55||19445|4648440488|5450678352
11097|1|5534|06/01/2024 12:55:01||36299|13607013720|18122060040
11145|1|9967|06/01/2024 17:27:28||19952|2239770648|2320552416
11165|1|6518|06/01/2024 18:46:42||15198|2517060016|2546913776
11202|1|6570|06/01/2024 21:21:01||5939|78379176|79543432
11101|1|4769|06/01/2024 13:14:01||35159|11036436256|13330106376
11213|1|7855|06/01/2024 22:01:28||3512|119509456|126158096
