IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,14826,162245028,212073359
7099,5,8791,01-01-2024 23:33:13,,52607,8898288535,19999378787
7114,5,8434,02-01-2024 01:44:28,,44732,701927743,991726194
7134,5,6042,02-01-2024 03:31:00,,38340,12491695909,33533818084
7145,5,7129,02-01-2024 05:36:09,,30831,12971231888,24150412413
7188,5,7141,02-01-2024 11:29:33,,9627,437067127,564232727
7133,5,6335,02-01-2024 03:29:03,,38457,2367736128,2493696083
7202,5,6095,02-01-2024 13:06:22,,3818,92407245,101901367
7122,5,7678,02-01-2024 02:23:18,,42402,1247672372,1788332733
7098,5,4210,01-01-2024 23:07:44,,54136,1238474614,1392669246
7164,5,4054,02-01-2024 08:42:05,,19675,1010306010,1043911597
7163,5,7564,02-01-2024 08:15:14,,21286,1145318000,1172842534
7175,5,9399,02-01-2024 09:57:25,,15155,95938624,114918270
7207,5,8629,02-01-2024 13:59:46,,614,9448152,10761379
7200,5,4077,02-01-2024 12:44:14,,5146,77083298,77771565
7129,5,7930,02-01-2024 03:10:44,,39556,143414203,177194092
7166,5,3941,02-01-2024 09:20:43,,17357,5311880239,10909229124
7204,5,8663,02-01-2024 13:21:14,,2926,43288085,49508806
7100,5,9919,01-01-2024 23:30:33,,52767,2152670973,2763271002
7156,5,6501,02-01-2024 06:54:42,,26118,130709933,149625054
7096,5,4028,01-01-2024 22:46:16,,55424,1090530602,1602796593
7168,5,9939,02-01-2024 09:30:51,,16749,278514123,309455964
7124,5,6856,02-01-2024 02:35:20,,41680,796670354,921290108
7181,5,6572,02-01-2024 10:24:18,,13542,440219278,636416960
7198,5,7497,02-01-2024 12:30:20,,5980,40929126,49563848
7150,5,3812,02-01-2024 06:19:47,02-01-2024 14:05:17,27930,541992201,760414154
7210,5,3812,02-01-2024 14:05:58,,242,6660816,6734077
7113,5,4636,02-01-2024 01:36:50,,45190,134010905,200123558
7103,5,9810,01-01-2024 23:55:53,,51247,718686008,816327602
7203,5,7890,02-01-2024 13:17:39,,3141,63020389,82540780
7162,5,7998,02-01-2024 08:02:08,,22072,274155584,354926666
7161,5,3900,02-01-2024 07:43:17,,23203,279584459,295445974
7152,5,7747,02-01-2024 06:25:36,,27864,9014245,10743425
7197,5,8804,02-01-2024 12:17:44,,6736,236959045,333119455
7153,5,7121,02-01-2024 06:30:54,,27546,7879997465,20190219777
7106,5,4532,02-01-2024 00:15:48,,50052,1680677066,1710194030
7183,5,6883,02-01-2024 10:54:14,,11746,122142482,142731823
7158,5,6239,02-01-2024 07:16:29,,24811,446758037,492953646
7176,5,4553,02-01-2024 09:57:04,,15176,26898179,38647242
7155,5,9016,02-01-2024 06:41:28,,26912,1436288841,1911024249
7126,5,5908,02-01-2024 02:47:07,,40973,1049768161,1283592089
7184,5,4624,02-01-2024 10:53:53,,11767,657654891,763536993
7199,5,9573,02-01-2024 12:37:30,,5550,28599372,38674265
7201,5,4689,02-01-2024 12:49:00,,4860,73920328,78551197
7068,5,8375,01-01-2024 19:05:15,,68685,9914726770,21458753764
7173,5,4723,02-01-2024 09:41:34,,16106,15782482,16899146
7205,5,6368,02-01-2024 13:38:02,,1918,27740866,29195668
7130,5,8277,02-01-2024 03:11:41,,39499,593433685,684391505
7107,5,9294,02-01-2024 00:27:05,,49375,1172911899,1215197343
7121,5,4830,02-01-2024 02:14:59,,42901,150201442,158743711
7159,5,8193,02-01-2024 07:38:30,,23490,959858912,1050256176
7195,5,4801,02-01-2024 12:06:40,,7400,52949407,70192269
7193,5,9398,02-01-2024 11:54:13,,8147,291139396,334848278
7131,5,6674,02-01-2024 03:19:28,,39032,413883513,502109654
7089,5,4306,01-01-2024 21:53:51,,58569,1046054747,1241673795
7189,5,6323,02-01-2024 11:21:21,,10119,159162637,169718554
7208,5,9895,02-01-2024 13:54:58,,902,63040897,65335719
7179,5,7027,02-01-2024 10:09:50,,14410,31921698,46751128
7116,5,6206,02-01-2024 01:45:13,,44687,389638685,495970496
7146,5,4681,02-01-2024 05:33:46,,30974,5973083665,12911353288
7209,5,4709,02-01-2024 13:50:17,,1183,35419696,36423474
7177,5,5994,02-01-2024 09:58:25,,15095,41260806,53125882
7170,5,4251,02-01-2024 09:36:30,,16410,51196471,55364487
7191,5,7927,02-01-2024 11:35:35,,9265,799298669,836806567
7123,5,3964,02-01-2024 02:21:12,,42528,1226377721,1531508651
7174,5,8588,02-01-2024 09:43:35,,15985,3348685055,7004283830
7206,5,7877,02-01-2024 13:43:42,,1578,38180012,44663867
7144,5,4451,02-01-2024 05:24:31,,31529,1408080419,3734550410
7147,5,5902,02-01-2024 05:36:33,,30807,680975359,841173545
7186,5,4336,02-01-2024 10:53:26,,11794,486123668,488110610
7117,5,4675,02-01-2024 01:45:47,,44653,150826107,225560393
7180,5,4107,02-01-2024 10:03:09,,14811,47188775,57809696
7190,5,9716,02-01-2024 11:20:19,,10181,159264318,180206062
7097,5,4783,01-01-2024 22:44:04,,55556,482600353,628324894
7182,5,7499,02-01-2024 10:36:16,,12824,89272944,100606551
7094,5,7097,01-01-2024 22:23:52,,56768,5628630933,6400258115
7160,5,9539,02-01-2024 07:30:04,,23996,91636577,112925564
7196,5,7898,02-01-2024 12:05:39,,7461,10799926,13342978
7187,5,4926,02-01-2024 11:15:47,,10453,245088474,332579037
7167,5,4332,02-01-2024 09:21:36,,17304,295301772,411062920
7118,5,6841,02-01-2024 01:46:53,,44587,1772478373,2522212596
7194,5,7138,02-01-2024 11:54:42,,8118,60892419,64231431
7149,5,4883,02-01-2024 06:02:57,,29223,9982600823,27399323631
7192,5,4070,02-01-2024 11:35:55,,9245,2843053800,7139245522
7171,5,7430,02-01-2024 09:38:52,,16268,1007694338,1272276902
