IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||13068|498937096|599794872
4450|2|4187|03/01/2024 14:39:40||15020|548904896|788448752
4389|2|3817|03/01/2024 08:25:55||37445|18689144512|27598225088
4471|2|9321|03/01/2024 16:43:11||7609|216560112|269807888
4453|2|3866|03/01/2024 14:51:33||14307|1659787592|1704433568
4386|2|7687|03/01/2024 07:34:11||40549|2822715552|3274334168
4380|2|4707|03/01/2024 07:07:10||42170|5960526544|6000092872
4409|2|8998|03/01/2024 10:14:53||30907|4873119288|6100309992
4444|2|7413|03/01/2024 13:47:23||18157|40490265888|104429914872
4469|2|9588|03/01/2024 16:31:47||8293|905325784|1149178104
4477|2|7146|03/01/2024 17:11:24||5916|47050096|59156960
4463|2|5928|03/01/2024 16:06:36||9804|4946664408|6751928424
4497|2|9419|03/01/2024 18:37:44||736|52405432|58751760
4426|2|7098|03/01/2024 11:55:12||24888|483323864|567336320
4398|2|8200|03/01/2024 09:01:45||35295|6114469624|7001551336
4493|2|4442|03/01/2024 18:14:42||2118|592482552|632883440
4448|2|9718|03/01/2024 14:28:33||15687|6563478464|9623024416
4482|2|8053|03/01/2024 17:34:53||4507|492581720|675158184
4465|2|4207|03/01/2024 16:23:29||8791|9496698864|11558668912
4355|2|6861|03/01/2024 05:07:26||49354|7270733296|10782246048
4494|2|7170|03/01/2024 18:23:24||1596|338327128|477786576
4470|2|6453|03/01/2024 16:38:42||7878|255572928|366450520
4404|2|4992|03/01/2024 09:39:48||33012|6143726064|6440435984
4365|2|4623|03/01/2024 05:41:41||47299|5918141280|6177111992
4474|2|7938|03/01/2024 16:53:44||6976|415974176|580407808
4348|2|6213|03/01/2024 04:04:15||53145|8197460440|11500165768
4371|2|8160|03/01/2024 06:14:19||45341|17943523776|21708090216
4475|2|9040|03/01/2024 17:05:47||6253|45006480|62992176
4427|2|7493|03/01/2024 11:54:32||24928|411223544|514830344
4424|2|8872|03/01/2024 11:47:06||25374|3873316368|4525271504
4393|2|7513|03/01/2024 08:39:15||36645|82792489448|200359100000
4366|2|6315|03/01/2024 05:50:22||46778|3002044560|3905577920
4438|2|6579|03/01/2024 13:25:52||19448|909683824|916074392
4425|2|5856|03/01/2024 11:40:51||25749|4788643736|6092888984
4331|2|5086|03/01/2024 02:38:04||58316|11106399120|12891773328
4495|2|8417|03/01/2024 18:29:14||1246|578029032|859935048
4499|2|9792|03/01/2024 18:45:48||252|130301728|165494400
4385|2|9967|03/01/2024 07:23:21||41199|6242294768|6975911016
4434|2|7707|03/01/2024 12:46:36||21804|1038476288|1233558272
4354|2|6361|03/01/2024 04:54:04||50156|6070772096|7732346560
4356|2|7065|03/01/2024 05:05:33||49467|17025840256|19574859120
4432|2|8902|03/01/2024 12:30:20||22780|5382977808|5972603256
4433|2|4072|03/01/2024 12:36:33||22407|7584176816|10274113936
4374|2|9005|03/01/2024 06:30:10||44390|6324157016|6472657952
4441|2|4008|03/01/2024 13:30:09||19191|13244063096|14263056016
4466|2|8248|03/01/2024 16:23:25||8795|1662779896|1854046168
4489|2|7861|03/01/2024 18:08:18||2502|136173456|183820416
4346|2|3853|03/01/2024 03:59:29||53431|7421790288|9863326600
4467|2|4603|03/01/2024 16:21:16||8924|274635280|321084728
4390|2|8423|03/01/2024 08:24:29||37531|146304986288|289100968624
4405|2|4335|03/01/2024 09:38:29||33091|10593937304|15782415144
4442|2|8841|03/01/2024 13:36:23||18817|42309622984|82250160888
4417|2|6430|03/01/2024 10:55:22||28478|12470251792|18095646208
4345|2|6998|03/01/2024 03:44:59||54301|15593583648|21296231352
4360|2|6243|03/01/2024 05:13:01||49019|3751876048|3861610600
4381|2|9723|03/01/2024 07:03:18||42402|1963537864|2305478112
4443|2|6454|03/01/2024 13:36:59||18781|8852087192|9736173336
4483|2|8162|03/01/2024 17:34:16||4544|242977136|353493504
4439|2|9403|03/01/2024 13:20:13||19787|2172393280|2459157560
4337|2|4885|03/01/2024 02:59:37|03/01/2024 18:48:42|56945|13287811792|13468767496
4421|2|3830|03/01/2024 11:29:46||26414|9055093016|12943452976
4435|2|8029|03/01/2024 12:48:02||21718|4283826296|4823964304
4454|2|6832|03/01/2024 14:56:58||13982|2408589720|2736859440
4485|2|6869|03/01/2024 17:42:27||4053|552370272|746100744
4476|2|3970|03/01/2024 17:06:56||6184|287483080|303361280
4418|2|7738|03/01/2024 10:53:24||28596|50973254272|96613151192
4382|2|8519|03/01/2024 07:07:57||42123|9859912376|13411520624
4440|2|9428|03/01/2024 13:24:07||19553|5454048344|6061918392
4351|2|4524|03/01/2024 04:23:19||52001|990968480|1000292576
4372|2|4672|03/01/2024 06:16:26||45214|23640501912|33463122464
4406|2|9057|03/01/2024 09:56:03||32037|68630611072|146608700392
4461|2|8616|03/01/2024 15:58:29||10291|5782529992|8409869256
4367|2|9805|03/01/2024 05:51:37||46703|7196375336|8965508376
4391|2|6526|03/01/2024 08:29:00||37260|89963069192|260657415792
4480|2|4199|03/01/2024 17:23:27||5193|154678600|220640432
4334|2|8290|03/01/2024 02:48:42||57678|7658930312|8686413184
4287|2|3913|02/01/2024 23:34:36||69324|27295257136|37750217048
4407|2|8762|03/01/2024 09:51:14||32326|1117861904|1270111608
4318|2|8829|03/01/2024 01:20:53||62947|9031794968|13255495808
4452|2|5955|03/01/2024 14:40:13||14987|316131464|327801568
4455|2|7009|03/01/2024 14:58:27||13893|106425608|140407392
4446|2|6907|03/01/2024 13:50:01||17999|2874401520|3546718920
