IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,3558,61987760,64040368
7773,5,5925,05-01-2024 22:32:54,,20826,456609791,500980501
7759,5,9798,05-01-2024 20:51:36,,26904,1440806250,2111095444
7766,5,8434,05-01-2024 22:13:49,,21971,583089016,783002972
7761,5,6042,05-01-2024 21:09:13,,25847,7479046522,21883905037
7783,5,7129,05-01-2024 23:29:59,,17401,7566344638,17086271452
7732,5,6310,05-01-2024 16:35:06,,42294,1832111738,2304976996
7701,5,7141,05-01-2024 11:54:42,,59118,1021656966,1127680372
7743,5,6095,05-01-2024 18:03:41,,36979,3343574278,4379019889
7754,5,7678,05-01-2024 20:01:26,,29914,630805563,676102939
7767,5,9842,05-01-2024 22:14:23,,21937,539908186,608848949
7809,5,7564,06-01-2024 02:26:38,,6802,217033092,229997979
7818,5,9583,06-01-2024 03:59:28,,1232,30843420,31063298
7819,5,8629,06-01-2024 04:07:22,,758,6762101,9334805
7805,5,9634,06-01-2024 01:56:59,,8581,152452747,169878688
7794,5,6337,06-01-2024 00:40:14,,13186,183256752,261639089
7721,5,8663,05-01-2024 15:18:11,,46909,788152101,1152883513
7727,5,6501,05-01-2024 15:42:23,,45457,757145665,789975541
7722,5,8072,05-01-2024 15:24:16,,46544,2442858206,2511088122
7810,5,8861,06-01-2024 02:51:02,,5338,12297897,14219789
7784,5,4976,05-01-2024 23:38:20,,16900,648408155,895631177
7804,5,6970,06-01-2024 01:49:20,,9040,147141509,194874316
7785,5,4028,05-01-2024 23:31:59,,17281,233875173,281975421
7779,5,6439,05-01-2024 23:15:24,,18276,711833765,829402552
7756,5,7497,05-01-2024 20:46:08,,27232,1759572748,2015114290
7800,5,3812,06-01-2024 01:18:48,,10872,300575714,362503221
7750,5,3900,05-01-2024 19:24:29,,32131,387922422,554378430
7796,5,7747,06-01-2024 00:51:05,,12535,15133893,21084480
7752,5,8804,05-01-2024 19:41:37,,31103,2426521272,2530479074
7744,5,5810,05-01-2024 18:00:33,,37167,6093075211,14764742636
7777,5,7121,05-01-2024 22:53:10,,19610,3353128291,8887915374
7731,5,4731,05-01-2024 16:06:58,,43982,159672806,198901387
7768,5,6470,05-01-2024 22:10:36,,22164,478377207,515023919
7719,5,4532,05-01-2024 15:06:52,,47588,2209511970,2476682301
7737,5,3990,05-01-2024 17:10:47,,40153,7479633421,13990760962
7798,5,4968,06-01-2024 01:03:01,,11819,196352233,282530035
7765,5,9016,05-01-2024 21:39:13,,24047,150067734,158173738
7808,5,5153,06-01-2024 02:12:31,,7649,149958289,204169276
7792,5,4624,06-01-2024 00:22:30,,14250,163580881,229042653
7811,5,5447,06-01-2024 02:53:21,,5199,123835,183440
7755,5,8375,05-01-2024 20:34:39,,27921,4370653916,11569431222
7718,5,7255,05-01-2024 14:58:33,,48087,1569218662,2088053572
7801,5,5816,06-01-2024 01:27:24,,10356,157774529,186661116
7736,5,6368,05-01-2024 16:50:48,,41352,278443367,409031785
7760,5,8277,05-01-2024 20:56:56,,26584,317775962,318498910
7812,5,4830,06-01-2024 02:53:59,,5161,21293142,22116676
7802,5,4801,06-01-2024 01:31:12,,10128,479536382,705780294
7770,5,9398,05-01-2024 22:27:49,,21131,395134291,471982018
7813,5,6674,06-01-2024 02:50:40,,5360,6380909,6736607
7820,5,7247,06-01-2024 04:10:14,,586,62156337,66980276
7797,5,9895,06-01-2024 00:50:41,,12559,185264944,267850230
7807,5,5467,06-01-2024 02:00:41,,8359,82222014,111547137
7803,5,5353,06-01-2024 01:38:10,,9710,829387376,904114794
7816,5,9174,06-01-2024 03:27:14,,3166,75450592,99372747
7814,5,6516,06-01-2024 03:12:14,,4066,234684713,266993683
7780,5,4709,05-01-2024 23:16:05,,18235,377772668,479476258
7790,5,4251,06-01-2024 00:19:22,,14438,73409540,94355834
7771,5,7927,05-01-2024 22:28:25,,21095,567205732,692227841
7738,5,6339,05-01-2024 17:12:39,,40041,288903522,336687848
7746,5,7877,05-01-2024 18:16:56,,36184,577907813,584831719
7693,5,4451,05-01-2024 11:02:35,,62245,2255264046,5954634882
7748,5,7979,05-01-2024 18:49:35,,34225,79861067,83135001
7788,5,4304,06-01-2024 00:01:12,,15528,2976919134,7373289641
7806,5,4107,06-01-2024 01:53:22,,8798,68091484,100009002
7786,5,9716,05-01-2024 23:43:42,,16578,279613156,289829442
7781,5,5097,05-01-2024 23:19:12,,18048,1087630726,1514449810
7793,5,5713,06-01-2024 00:37:24,,13356,591560408,770540434
7789,5,7499,06-01-2024 00:05:55,,15245,65981216,77895788
7739,5,7097,05-01-2024 17:22:16,,39464,3335048040,3377385376
7703,5,4332,05-01-2024 11:51:17,,59323,1452899024,1862768920
7817,5,6841,06-01-2024 03:47:39,,1941,196228877,235234361
7757,5,7773,05-01-2024 20:44:25,,27335,485951990,539058277
7730,5,7205,05-01-2024 15:56:06,,44634,1238876799,1331578927
7799,5,9132,06-01-2024 01:00:29,,11971,344441197,346186715
