IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||55539|2888867992|2981264504
4669|2|8532|04/01/2024 10:29:50||31810|6105867976|7623571664
4635|2|7050|04/01/2024 07:39:27||42033|1374484680|2057698096
4725|2|4792|04/01/2024 16:08:34||11486|5124409776|6180177096
4616|2|7687|04/01/2024 06:17:14||46966|10619711208|13743699640
4563|2|7161|04/01/2024 00:54:56||66304|47658821216|59144616104
4693|2|9588|04/01/2024 12:43:14||23806|5003056544|5513459296
4724|2|4338|04/01/2024 15:53:19||12401|1075174472|1476599856
4595|2|9885|04/01/2024 04:00:42||55158|5367103704|5420530360
4575|2|9410|04/01/2024 02:23:17||61003|191506114784|409293677064
4699|2|8919|04/01/2024 13:23:19||21401|7190548792|7951292312
4708|2|8200|04/01/2024 14:11:48||18492|1988038424|2471921768
4747|2|7451|04/01/2024 18:46:22||2018|96108384|98180880
4667|2|5931|04/01/2024 10:11:23||32917|1214144264|1347018176
4735|2|6149|04/01/2024 17:13:31||7589|126694384|137068768
4648|2|7007|04/01/2024 08:28:02||39118|20216035840|23737894136
4606|2|9840|04/01/2024 05:16:44||50596|8385478176|11511462464
4742|2|4880|04/01/2024 17:59:36||4824|2324064136|2659819984
4592|2|5424|04/01/2024 03:43:20|04/01/2024 19:11:29|55689|14403943288|19392140272
4730|2|5654|04/01/2024 16:30:03||10197|2925285392|3790718704
4734|2|7493|04/01/2024 17:06:58||7982|100593256|137174192
4691|2|8872|04/01/2024 12:31:12||24528|8378543216|9910291032
4615|2|7513|04/01/2024 06:09:13||47447|85504670928|246442303352
4737|2|8143|04/01/2024 17:25:24||6876|1146560776|1420663368
4643|2|7795|04/01/2024 08:07:51||40329|2879102464|3251811584
4639|2|5570|04/01/2024 07:42:42||41838|3748200144|5115843264
4719|2|9967|04/01/2024 15:11:52||14888|936009296|1386389328
4622|2|7842|04/01/2024 06:36:13||45827|2995192784|3927082304
4701|2|6518|04/01/2024 13:32:20||20860|2699382696|3194321168
4652|2|8490|04/01/2024 08:48:26||37894|8299540096|8671803992
4642|2|4769|04/01/2024 07:50:13||41387|11203210072|15670209136
4751|2|7065|04/01/2024 19:07:00||780|104785288|117030528
4704|2|6162|04/01/2024 13:56:13||19427|3052291800|3304263496
4712|2|6269|04/01/2024 14:34:00||17160|72956951160|142743212544
4631|2|5457|04/01/2024 07:19:22||43238|7109242680|8166311272
4710|2|7221|04/01/2024 14:29:17||17443|1545853200|2210863464
4721|2|8624|04/01/2024 15:37:09||13371|6750925248|8764934376
4580|2|7474|04/01/2024 02:42:02||59878|9790669984|14110399096
4664|2|7489|04/01/2024 10:00:44||33556|7885507128|11789455864
4601|2|6091|04/01/2024 04:32:26||53254|5277531336|5911837280
4739|2|6851|04/01/2024 17:31:19||6521|371325576|424651032
4676|2|9225|04/01/2024 11:14:08||29152|62413356632|123179739048
4682|2|3853|04/01/2024 11:46:23||27217|2063993488|2556422032
4713|2|8229|04/01/2024 14:36:07||17033|678235136|775378680
4547|2|3927|03/01/2024 23:35:29|04/01/2024 19:18:41|70992|34834774960|39963280752
4740|2|4887|04/01/2024 17:34:09||6351|511137888|528603200
4585|2|9209|04/01/2024 03:17:46||57734|16106268664|18890626488
4706|2|9733|04/01/2024 14:07:12||18768|1758596640|1793802616
4720|2|6448|04/01/2024 15:17:36||14544|1706447536|1827183976
4738|2|7046|04/01/2024 17:21:21||7119|3297468944|4123583160
4678|2|9723|04/01/2024 11:36:20||27820|2907844616|3245526792
4731|2|6126|04/01/2024 16:43:48||9372|4228064568|5579628464
4596|2|6245|04/01/2024 04:02:50||55030|5886081904|5889284336
4748|2|6705|04/01/2024 18:43:38||2182|2063777504|2425139416
4670|2|9223|04/01/2024 10:21:11||32329|5275585992|7274578848
4662|2|4885|04/01/2024 09:57:18||33762|5126011840|7511444072
4752|2|7987|04/01/2024 19:09:51||609|29668928|41077000
4726|2|8126|04/01/2024 16:00:00||12000|4108695112|5339692872
4694|2|7738|04/01/2024 12:43:25||23795|35956069320|95401079328
4679|2|8651|04/01/2024 11:36:48||27792|1333042136|1524978208
4736|2|8519|04/01/2024 17:16:05||7435|290494584|417625496
4718|2|9776|04/01/2024 15:05:37||15263|10484884968|20561233544
4661|2|8454|04/01/2024 09:48:56||34264|8399747704|12487728400
4722|2|6731|04/01/2024 15:34:01||13559|43823357048|83297726616
4749|2|4524|04/01/2024 18:42:48||2232|39950136|50692600
4671|2|4672|04/01/2024 10:58:27||30093|29945849920|31778572768
4753|2|8616|04/01/2024 19:11:15||525|49474240|50126216
4634|2|7461|04/01/2024 07:21:14||43126|4047489288|6004953536
4577|2|5217|04/01/2024 02:27:06||60774|16362606800|17642142600
4645|2|8290|04/01/2024 08:12:13||40067|5729192560|5782560224
4709|2|6294|04/01/2024 14:12:51||18429|2760515464|3140312280
4620|2|3913|04/01/2024 06:28:19||46301|21518092344|26048168720
4649|2|6989|04/01/2024 08:27:37||39143|6478808472|6723295016
4745|2|5955|04/01/2024 18:38:43||2477|102740520|135508008
4733|2|6848|04/01/2024 16:59:41||8419|724366312|800059944
4705|2|5552|04/01/2024 13:51:24||19716|21645530848|22980936056
4686|2|7202|04/01/2024 12:07:20||25960|1932124848|2141275640
4675|2|9111|04/01/2024 11:06:21||29619|18337691504|21221294824
4623|2|9647|04/01/2024 06:37:42||45738|10078965432|13061985736
4687|2|9345|04/01/2024 12:04:05||26155|1691884016|2218903120
4650|2|5668|04/01/2024 08:35:35||38665|24944331712|61457349280
4707|2|7519|04/01/2024 14:00:39||19161|13239664216|18135527160
4684|2|7593|04/01/2024 11:57:14||26566|28719904648|54332090440
4688|2|9421|04/01/2024 12:07:46||25934|1501271384|2123660528
4714|2|7042|04/01/2024 14:35:40||17060|1297314760|1480313864
4723|2|4059|04/01/2024 15:46:11||12829|275986432|387957392
4697|2|7971|04/01/2024 13:10:15||22185|1551812784|1596871800
4746|2|6371|04/01/2024 18:38:22||2498|76779600|103482296
4703|2|7500|04/01/2024 13:43:24||20196|6902032496|8844695696
4741|2|6458|04/01/2024 17:47:27||5553|21654901088|47127339632
4681|2|4487|04/01/2024 11:39:20||27640|7864777792|10577316568
4656|2|5973|04/01/2024 09:26:09||35631|111314986200|295606151616
4672|2|9797|04/01/2024 10:57:36||30144|8618055384|11223728896
4743|2|4076|04/01/2024 18:11:52||4088|933810896|1328396024
4611|2|8944|04/01/2024 05:25:45||50055|16793932632|16828066144
4750|2|4331|04/01/2024 18:40:13||2387|190438568|238082888
4619|2|7048|04/01/2024 06:15:59||47041|27348722120|33190869352
4698|2|7962|04/01/2024 13:18:58||21662|1129605360|1421993784
4690|2|8153|04/01/2024 12:18:44||25276|8312115512|9786154928
4673|2|5151|04/01/2024 10:58:17||30103|63149200456|135761932152
4692|2|6728|04/01/2024 12:32:23||24457|6440019376|9499300648
4744|2|6733|04/01/2024 18:13:33||3987|636439528|762911392
4696|2|6599|04/01/2024 13:07:05||22375|49523502136|121903417768
4612|2|4658|04/01/2024 05:36:06||49434|204823899544|484403789192
4700|2|9054|04/01/2024 13:26:40||21200|2705751216|3588327448
