IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||5821|423572056|534549728
5400|2|4187|07/01/2024 09:28:26||49294|903596704|936981192
5518|2|4114|07/01/2024 21:26:45||6195|187540032|199674456
5539|2|8722|07/01/2024 22:54:17||943|1820577272|4079617448
5415|2|8532|07/01/2024 10:58:11||43909|5978288488|8438452264
5524|2|5548|07/01/2024 21:49:10||4850|1571252368|2176575384
5491|2|9321|07/01/2024 18:07:59||18121|11024686528|11121238088
5511|2|6906|07/01/2024 19:50:23||11977|328310904|396153304
5519|2|3866|07/01/2024 21:24:55||6305|993542448|1401059136
5457|2|4436|07/01/2024 14:14:58||32102|3551118056|4221321680
5442|2|7161|07/01/2024 13:12:40||35840|31238953432|33756926328
5443|2|8998|07/01/2024 13:13:21||35799|10834668568|11557468000
5475|2|7413|07/01/2024 16:20:24||24576|52827160552|150739108304
5522|2|4293|07/01/2024 21:34:09||5751|389906232|569719048
5523|2|9588|07/01/2024 21:31:51||5889|1319213216|1328367136
5461|2|3800|07/01/2024 15:03:31||29189|4010072488|5445511808
5525|2|7146|07/01/2024 21:42:17||5263|85748760|95886176
5487|2|6208|07/01/2024 17:24:56||20704|5244920552|5933126864
5501|2|9419|07/01/2024 19:09:09||14451|872057576|1119197976
5410|2|7098|07/01/2024 10:15:56||46444|3981458216|5790412504
5526|2|7037|07/01/2024 21:44:06||5154|513595544|575271240
5397|2|8200|07/01/2024 08:53:40||51380|8179490048|10039698696
5434|2|5202|07/01/2024 12:21:53||38887|6010362928|8765976400
5528|2|7451|07/01/2024 21:58:02||4318|251287256|301698688
5423|2|5931|07/01/2024 11:20:52||42548|2324895808|2502678264
5512|2|5281|07/01/2024 20:08:04||10916|5180584432|5518082776
5384|2|7007|07/01/2024 07:25:02||56698|9484697056|14090167968
5531|2|7505|07/01/2024 22:19:07||3053|140538984|151782400
5509|2|6617|07/01/2024 19:49:30||12030|2866213416|3283883224
5540|2|4623|07/01/2024 22:52:43||1037|71854752|78590344
5510|2|7081|07/01/2024 19:49:57||12003|3193039216|4019826760
5395|2|7938|07/01/2024 08:24:32||53128|13090541776|14600273656
5517|2|6213|07/01/2024 21:00:23||7777|2979288456|3575903024
5494|2|8160|07/01/2024 18:29:58||16802|11290973448|16438954552
5471|2|5654|07/01/2024 15:54:51||26109|6979959608|8794066544
5535|2|8872|07/01/2024 22:30:08||2392|676835776|831480024
5536|2|7513|07/01/2024 22:35:03||2097|3805023040|9644068656
5505|2|8143|07/01/2024 19:21:17||13723|4376304152|4589032240
5456|2|7795|07/01/2024 14:06:31||32609|1620231144|2175992320
5489|2|5086|07/01/2024 17:38:27||19893|2590156440|3050596688
5506|2|5570|07/01/2024 19:26:02||13438|129254304|181967040
5527|2|9967|07/01/2024 21:49:28||4832|1575945416|2143958728
5438|2|7707|07/01/2024 13:04:52||36308|4133887176|5676690712
5520|2|7065|07/01/2024 21:25:30||6270|1209385768|1416176160
5459|2|6162|07/01/2024 14:36:28||30812|5544176800|8040183400
5532|2|6765|07/01/2024 22:10:54||3546|369479736|446060736
5435|2|8902|07/01/2024 12:22:59||38821|9328596816|10839249200
5498|2|4072|07/01/2024 18:34:41||16519|15832231120|16325714112
5404|2|7651|07/01/2024 09:31:12||49128|122786871544|279655661160
5378|2|9005|07/01/2024 06:54:41||58519|7871392448|8352905216
5426|2|4008|07/01/2024 11:42:27||41253|12849341680|18660949712
5464|2|8624|07/01/2024 15:15:11||28489|12525268552|13074305224
5541|2|8687|07/01/2024 22:52:41||1039|263177576|364086264
5420|2|7489|07/01/2024 11:11:44||43096|11934358280|12369010336
5530|2|6759|07/01/2024 22:07:49||3731|5603363376|13301509520
5399|2|7861|07/01/2024 09:12:05||50275|1703959984|1991558656
5467|2|3853|07/01/2024 15:22:53||28027|5318911480|5380417288
5476|2|8229|07/01/2024 16:26:06||24234|1455996576|1592008608
