IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||14560|1093575656|1235883856
10183|1|4023|03/01/2024 14:35:37||5663|9356823376|17637176792
10148|1|4855|03/01/2024 12:00:53||14947|9467065192|9893275696
10121|1|9080|03/01/2024 09:10:06||25194|7589441328|11260042912
10054|1|4792|03/01/2024 03:47:38||44542|12999631696|16421840200
10116|1|5548|03/01/2024 08:58:29||25891|1832297176|2293067696
10137|1|6307|03/01/2024 10:32:57||20223|3668831768|4565029928
10023|1|7161|03/01/2024 00:27:39||56541|39295423024|41729452368
10084|1|6389|03/01/2024 05:40:08||37792|113668530648|283627513240
10037|1|4293|03/01/2024 02:37:40||48740|2946106544|3661783472
10081|1|4084|03/01/2024 05:36:27||38013|100935370016|295960121568
10117|1|6422|03/01/2024 09:01:45||25695|10106792888|14201054952
10055|1|6118|03/01/2024 03:42:51||44829|10490731544|11487805360
10128|1|9885|03/01/2024 09:45:25||23075|967657528|1260610448
10133|1|9410|03/01/2024 10:13:02||21418|53137107640|155827666440
10044|1|8865|03/01/2024 02:50:08||47992|1197479792|1402208880
10112|1|7037|03/01/2024 08:46:36||26604|4164057696|4720743168
10064|1|8378|03/01/2024 04:24:03||42357|3706520176|3798894248
10139|1|9641|03/01/2024 10:59:25||18635|10135953984|10664331000
10149|1|7582|03/01/2024 12:03:04||14816|4489677208|5089962288
10131|1|8119|03/01/2024 09:51:36||22704|3061614952|3272029376
10160|1|7145|03/01/2024 13:00:01||11399|7830077360|10193162568
10167|1|7170|03/01/2024 13:53:55||8165|796780944|1057546024
10187|1|7081|03/01/2024 14:57:12||4368|660501840|666432032
10138|1|4880|03/01/2024 10:34:33||20127|6384605616|7392891528
10095|1|6905|03/01/2024 06:45:01||33899|6979603880|8748734696
10177|1|5654|03/01/2024 14:12:55||7025|1806238816|2536706984
10079|1|7339|03/01/2024 05:28:58||38462|5403036184|7479642416
10118|1|4337|03/01/2024 09:09:57||25203|4984152408|6701599368
10144|1|7571|03/01/2024 11:38:04||16316|1155261224|1481458664
10034|1|7410|03/01/2024 01:57:28||51152|4397785512|4724313264
10179|1|5534|03/01/2024 14:25:38||6262|2742520800|3721930176
10171|1|8569|03/01/2024 14:02:51||7629|4383265640|5479845840
10168|1|6570|03/01/2024 13:52:52||8228|100890744|126773192
10156|1|4769|03/01/2024 12:33:11||13009|841227744|1067922464
10172|1|7886|03/01/2024 14:01:33||7707|1630461272|2105258272
10119|1|8259|03/01/2024 09:05:47||25453|1363810976|1720459592
10200|1|7651|03/01/2024 16:07:19||161|426480576|931632696
10186|1|5457|03/01/2024 14:44:32||5128|403482536|551911008
10019|1|7286|03/01/2024 00:04:26||57934|43883009008|102721997800
10091|1|4725|03/01/2024 06:13:04||35816|2768158432|3635380424
10178|1|7756|03/01/2024 14:15:02||6898|9491029728|20712127400
10173|1|4011|03/01/2024 14:04:08||7552|287988072|426468568
10047|1|6851|03/01/2024 03:00:45||47355|3713552568|4275538928
10166|1|4605|03/01/2024 13:44:20||8740|3866524432|3883559064
10184|1|4690|03/01/2024 14:31:56||5884|161924872|217363648
10174|1|8165|03/01/2024 14:04:49||7511|310734504|411795056
10056|1|7352|03/01/2024 03:51:36||44304|23332601784|30900665752
10072|1|9695|03/01/2024 04:57:38||40342|97272734104|181847638096
10113|1|4927|03/01/2024 08:44:11||26749|18235022416|22599416512
10201|1|5316|03/01/2024 16:03:21||399|44474912|60658688
10092|1|4887|03/01/2024 06:22:02||35278|21631289984|27853454784
10159|1|4679|03/01/2024 12:54:24||11736|1349373304|1619073784
