IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,2625,211572774,221075031
7543,5,8791,04-01-2024 13:10:00,,34800,5896233280,13768574813
7555,5,6042,04-01-2024 15:50:55,,25145,8589441534,21215521122
7539,5,7129,04-01-2024 12:43:31,,36389,11443805914,29726384177
7586,5,6310,04-01-2024 20:00:50,,10150,385712653,396479118
7563,5,6335,04-01-2024 16:37:44,,22336,1154239155,1725690246
7587,5,6095,04-01-2024 20:02:20,,10060,257703016,261670040
7593,5,7678,04-01-2024 21:11:03,,5937,289394478,341917165
7508,5,4210,04-01-2024 09:07:01,,49379,597470350,773369307
7571,5,4054,04-01-2024 18:03:13,,17207,627479407,817642916
7550,5,5903,04-01-2024 15:26:01,,26639,1173251209,1691669496
7507,5,9842,04-01-2024 08:52:22,,50258,1458222345,1467458257
7560,5,7564,04-01-2024 16:23:44,,23176,639991536,760790348
7545,5,9583,04-01-2024 13:22:47,,34033,2346500244,2714782216
7511,5,9399,04-01-2024 09:26:20,,48220,1461809039,1491387800
7490,5,6931,04-01-2024 05:45:34,,61466,359013892,523038988
7565,5,8629,04-01-2024 17:05:32,,20668,90723821,123339183
7528,5,6337,04-01-2024 11:29:09,,40851,387386626,533898780
7519,5,3941,04-01-2024 09:51:48,,46692,9595127898,22783012197
7494,5,8072,04-01-2024 06:31:05,,58735,2192093902,2560370081
7535,5,5241,04-01-2024 11:53:16,,39404,807964844,1106846120
7574,5,9365,04-01-2024 18:26:17,,15823,266306919,276679485
7594,5,7089,04-01-2024 21:12:10,,5870,688099596,812649097
7551,5,3812,04-01-2024 15:36:14,,26026,623612867,840866653
7572,5,7859,04-01-2024 18:13:30,,16590,9669692,11424005
7580,5,9810,04-01-2024 19:04:51,,13509,146205430,147018890
7552,5,7617,04-01-2024 15:34:59,,26101,2055957907,2406975665
7567,5,7747,04-01-2024 17:24:08,,19552,37156336,43506776
7512,5,3990,04-01-2024 09:23:16,,48404,7790628712,15690451118
7573,5,6737,04-01-2024 18:18:14,,16306,1562202125,4493247097
7522,5,6883,04-01-2024 10:33:34,,44186,282629435,345967509
7505,5,8271,04-01-2024 08:44:50,,50710,1443075577,2010189700
7547,5,4553,04-01-2024 13:54:06,,32154,441171031,585482536
7576,5,9476,04-01-2024 18:48:07,,14513,2021217124,4732439425
7517,5,7481,04-01-2024 09:48:28,04-01-2024 22:42:43,46455,4082195081,4140283826
7553,5,5908,04-01-2024 15:32:43,,26237,739410096,854759633
7541,5,4689,04-01-2024 13:02:01,,35279,579071232,828809804
7544,5,4019,04-01-2024 13:15:52,,34448,116407094,146722713
7569,5,7255,04-01-2024 17:59:09,,17451,778600218,873974753
7486,5,5816,04-01-2024 05:29:28,04-01-2024 22:48:43,62355,1667491875,1884640533
7582,5,4723,04-01-2024 19:17:34,,12746,13652100,17299636
7502,5,5603,04-01-2024 07:55:59,,53641,337459427,345576856
7600,5,6368,04-01-2024 22:07:08,,2572,5735015,7325308
7601,5,9294,04-01-2024 22:02:18,,2862,61170287,88193740
7588,5,5632,04-01-2024 20:02:32,,10048,251227632,331355686
7597,5,8719,04-01-2024 21:59:53,,3007,11680425,12992187
7589,5,6323,04-01-2024 20:07:33,,9747,53153272,59380363
7583,5,9895,04-01-2024 19:10:06,,13194,612794797,892557508
7554,5,7027,04-01-2024 15:32:23,,26257,260424396,269096745
7592,5,5467,04-01-2024 20:59:06,,6654,74152669,78147297
7566,5,8355,04-01-2024 17:02:36,,20844,128712355,145581377
7570,5,9174,04-01-2024 17:58:19,,17501,282949190,356576258
7596,5,6516,04-01-2024 21:40:06,,4194,194205977,230408935
7595,5,5994,04-01-2024 21:26:43,,4997,68609088,95451363
7561,5,9337,04-01-2024 16:22:23,,23257,1355807860,1395262025
7603,5,5444,04-01-2024 22:37:08,,772,27556742,40493986
7506,5,8664,04-01-2024 08:47:02,,50578,6295144674,6487770119
7578,5,6339,04-01-2024 18:45:47,,14653,121796924,171077144
7584,5,8588,04-01-2024 19:28:04,,12116,2298830523,5481469322
7568,5,7416,04-01-2024 17:43:16,,18404,944451290,1160552029
7538,5,4336,04-01-2024 12:31:09,,37131,1533684497,1620922495
7564,5,4304,04-01-2024 16:32:28,,22652,5319727772,15636438364
7530,5,5097,04-01-2024 11:35:32,,40468,687171157,883588631
7590,5,5713,04-01-2024 20:23:01,,8819,954491542,1047534741
7585,5,7499,04-01-2024 19:39:04,,11456,27997284,37026840
7531,5,7097,04-01-2024 11:39:12,,40248,962711236,1308385517
7523,5,7898,04-01-2024 10:30:59,,44341,547517702,556547493
7598,5,4926,04-01-2024 21:57:35,,3145,75449373,81775360
7581,5,4891,04-01-2024 19:04:13,,13547,48452605,52865906
7575,5,4332,04-01-2024 18:32:20,,15460,371235431,424954628
7562,5,4070,04-01-2024 16:27:03,,22977,8062500465,19368246606
7602,5,9243,04-01-2024 22:17:49,,1931,535734907,1130910254
