IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15456,3,5026,06-01-2024 15:22:44,,2836,25861236,26853983
15442,3,5925,06-01-2024 13:55:43,,8057,160662691,190055179
15424,3,9080,06-01-2024 12:17:28,,13952,161218134,232129547
15462,3,4707,06-01-2024 15:54:45,,915,3911651,3946634
15373,3,7141,06-01-2024 06:38:53,,34267,563653261,619715953
15431,3,6389,06-01-2024 12:49:27,,12033,4497028986,11706510630
15445,3,9588,06-01-2024 14:01:21,,7719,134899762,176129599
15383,3,7219,06-01-2024 07:10:32,,32368,219232568,243704097
15364,3,4338,06-01-2024 06:01:34,,36506,219117272,318465032
15459,3,6736,06-01-2024 15:45:23,,1477,48009116,53749058
15457,3,5928,06-01-2024 15:22:43,,2837,74771038,97079877
15365,3,9419,06-01-2024 06:04:30,,36330,131903171,182050199
15294,3,4433,05-01-2024 22:58:50,,61870,14300570385,42570838939
15390,3,5285,06-01-2024 07:58:19,,29501,606567313,702165167
15332,3,7451,06-01-2024 03:08:06,,46914,175294036,241578446
15420,3,9718,06-01-2024 11:59:54,,15006,714570487,933423437
15310,3,7595,06-01-2024 00:40:47,,55753,301190649,337697909
15388,3,9840,06-01-2024 07:40:56,,30544,898642874,1090198192
15403,3,6617,06-01-2024 09:58:21,,22299,382055287,503522903
15434,3,4564,06-01-2024 12:52:52,,11828,220901433,298550922
15460,3,4880,06-01-2024 15:48:16,,1304,72695430,86309230
15401,3,8160,06-01-2024 09:36:30,,23610,77995048,97267550
15366,3,9919,06-01-2024 06:05:06,,36294,2435539155,2523561580
15421,3,5424,06-01-2024 11:55:06,,15294,158865284,208833924
15463,3,6892,06-01-2024 15:53:14,,1006,93889426,94461247
15415,3,5241,06-01-2024 11:22:41,,17239,1497937960,1832937415
15443,3,6646,06-01-2024 13:57:11,,7969,540788883,647262398
15334,3,8143,06-01-2024 03:13:16,,46604,1729924800,2363373026
15338,3,7795,06-01-2024 03:27:29,,45751,644788858,743930132
15440,3,6970,06-01-2024 13:46:03,,8637,399451665,503642616
15286,3,8818,05-01-2024 22:12:17,,64663,698327782,752004408
15413,3,7719,06-01-2024 11:10:27,,17973,771275009,1106963337
15327,3,8902,06-01-2024 02:37:31,,48749,1636370436,1862795949
15416,3,4072,06-01-2024 11:21:14,,17326,2004421733,2528120984
15458,3,6269,06-01-2024 15:25:45,,2655,1160707925,2550363430
15353,3,7221,06-01-2024 05:02:08,,40072,510126943,637542751
15441,3,8624,06-01-2024 13:40:39,,8961,974670962,977073061
15412,3,6091,06-01-2024 10:54:48,,18912,37795884,39719503
15447,3,6759,06-01-2024 14:10:46,,7154,1534148563,3413454824
15331,3,8953,06-01-2024 02:53:42,,47778,5408005789,6411392363
15452,3,3927,06-01-2024 14:50:12,,4788,56492507,68518635
15446,3,4603,06-01-2024 14:05:03,,7497,18994042,26524986
15438,3,5972,06-01-2024 13:18:57,,10263,331681273,406002635
15407,3,6470,06-01-2024 10:18:20,,21100,561600040,676116251
15385,3,9733,06-01-2024 07:36:13,,30827,334294754,381977621
15396,3,9311,06-01-2024 08:51:18,,26322,1939137139,2436519544
15391,3,4573,06-01-2024 07:58:28,,29492,890846062,1023539043
15464,3,9723,06-01-2024 16:09:28,,32,692300,1031449
15425,3,7587,06-01-2024 12:13:39,,14181,64903160,70132826
15356,3,9403,06-01-2024 05:12:34,,39446,556745855,808137792
15453,3,6883,06-01-2024 14:59:38,,4222,34210958,40600473
15444,3,8555,06-01-2024 13:51:25,,8315,168289534,202786039
15426,3,7987,06-01-2024 12:11:00,,14340,37691646,51441514
15433,3,6962,06-01-2024 12:46:08,,12232,163748054,241104519
15274,3,8029,05-01-2024 21:29:19,,67241,984483398,1374896439
15341,3,6832,06-01-2024 03:42:42,,44838,1716543482,2196996168
15454,3,6869,06-01-2024 14:55:25,,4475,13566752,19270410
15324,3,8220,06-01-2024 02:16:04,,50036,10270051014,20543284583
15448,3,3970,06-01-2024 14:18:38,,6682,78374250,79947085
15325,3,7248,06-01-2024 02:29:08,,49252,909528103,1201725356
15402,3,8651,06-01-2024 09:46:20,,23020,216209320,231777135
15357,3,4941,06-01-2024 05:12:17,,39463,651027297,715486653
15436,3,8929,06-01-2024 13:05:42,,11058,726488294,777380845
15394,3,4672,06-01-2024 08:43:56,,26764,3083280677,3449706841
15378,3,9573,06-01-2024 06:47:24,,33756,215590016,240210008
15299,3,8923,05-01-2024 23:18:37,,60683,619191706,639383852
15361,3,6526,06-01-2024 05:35:46,,38054,12951053639,34055745776
