IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||54936|7045512544|8999725752
11911|0|7050|05/01/2024 04:15:16||15884|736212248|777204120
11863|0|4792|04/01/2024 22:17:31||37349|6810667200|7830554184
11922|0|6307|05/01/2024 05:49:58||10202|488309840|600987512
11925|0|3800|05/01/2024 05:56:17||9823|1716794920|2459701256
11944|0|4084|05/01/2024 07:42:41||3439|7499479416|16544916088
11938|0|7146|05/01/2024 07:20:18||4782|497988024|534018448
11893|0|6422|05/01/2024 01:37:16||25364|10623195824|10842111344
11895|0|6972|05/01/2024 01:40:25||25175|7427195416|7628700896
11819|0|6118|04/01/2024 16:37:07||57773|9816101232|12295858552
11814|0|7768|04/01/2024 15:40:50||61150|135759333368|315037366144
11852|0|7127|04/01/2024 20:30:56||43744|16789854600|18695050048
11849|0|5265|04/01/2024 19:44:32||46528|21299396992|29473993824
11869|0|8378|04/01/2024 22:56:14||35026|8588678632|11286729448
11899|0|5202|05/01/2024 02:24:17||22543|2093482680|2184846648
11953|0|4795|05/01/2024 08:23:19||1001|2253765480|6512912728
11900|0|9641|05/01/2024 02:24:41||22519|738204056|1044390160
11935|0|5578|05/01/2024 07:09:37||5423|249775832|261733472
11825|0|5281|04/01/2024 17:04:21||56139|14117203784|19691486584
11896|0|8119|05/01/2024 01:52:50||24430|7225529328|10335878440
11918|0|9130|05/01/2024 04:51:02||13738|1291165904|1427440680
11932|0|7170|05/01/2024 06:43:45||6975|526583344|662544496
11937|0|7081|05/01/2024 07:18:54||4866|463304536|687707808
11876|0|8606|04/01/2024 23:52:05||31675|17983514416|18044306768
11947|0|7715|05/01/2024 07:54:15||2745|142073112|200822744
11914|0|9739|05/01/2024 04:25:55||15245|608913480|641371400
11798|0|8130|04/01/2024 14:28:00||65520|6726855496|7263758512
11941|0|5090|05/01/2024 07:38:29||3691|38858712|58129872
11887|0|5534|05/01/2024 01:18:38||26482|10845961520|15761087584
11921|0|3857|05/01/2024 05:34:43||11117|7117015008|13269785792
11951|0|6570|05/01/2024 08:12:26||1654|34018080|46338872
11883|0|7886|05/01/2024 01:00:19||27581|4314785512|5266329560
11942|0|6941|05/01/2024 07:35:39||3861|64618696|72621240
11902|0|7489|05/01/2024 02:59:46||20414|5873660880|5890828008
11826|0|7352|04/01/2024 17:07:38||55942|24599301224|29966758000
11788|0|8423|04/01/2024 13:32:08||68872|209412151712|392284260920
11903|0|4335|05/01/2024 02:57:05||20575|5135558688|5539178224
11870|0|9737|04/01/2024 22:57:56||34924|17076929736|17760827936
