IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||30647|10222351280|13982404592
10938|1|4855|06/01/2024 01:35:24||29676|16230576512|24068417408
10922|1|7050|06/01/2024 00:30:32||33568|2576681600|2760607088
10968|1|9321|06/01/2024 03:35:41||22459|12393078256|15833088432
10858|1|4436|05/01/2024 18:43:28||54392|7363758000|8245587720
10945|1|7687|06/01/2024 02:05:24||27876|7222486920|8005284960
10984|1|4707|06/01/2024 04:44:44||18316|2776056424|3471466232
11036|1|8998|06/01/2024 08:54:48||3312|1057393312|1073422256
11037|1|4293|06/01/2024 08:51:14||3526|302564384|374064464
11006|1|4084|06/01/2024 06:05:49||13451|36206085280|98924752288
10992|1|6422|06/01/2024 05:13:31||16589|5704389504|6148233464
10981|1|6972|06/01/2024 04:39:24|06/01/2024 09:48:35|18551|4763324208|6042774640
11051|1|6972|06/01/2024 09:49:30||30|7035064|8988992
10943|1|6118|06/01/2024 01:58:19||28301|6108354496|8052290584
10962|1|7768|06/01/2024 03:15:11||23689|62285974032|124649595016
10891|1|8865|05/01/2024 22:19:34||41426|1338731736|1462290248
10939|1|7037|06/01/2024 01:36:21||29619|4068288360|5667829664
10958|1|7127|06/01/2024 03:01:04||24536|2182155200|2609282088
10973|1|5265|06/01/2024 04:09:48||20412|11365958712|15847617152
10935|1|5202|06/01/2024 01:27:55||30125|6946995808|7147417784
10952|1|9686|06/01/2024 02:27:30||26550|36531115128|90524454288
11027|1|8257|06/01/2024 07:55:06||6894|953666800|1393597000
10911|1|5931|05/01/2024 23:52:58||35822|1523195272|1934123552
10954|1|4795|06/01/2024 02:30:49||26351|70280347192|149936988264
10888|1|9641|05/01/2024 21:42:41||43639|10758471544|14004393672
11018|1|6055|06/01/2024 07:06:54||9786|3191023360|3954730624
10979|1|8612|06/01/2024 04:25:08||19492|5078659656|6627609944
10847|1|5281|05/01/2024 17:52:08||57472|19682934072|21608279600
10927|1|8119|06/01/2024 00:51:25||32315|4288655728|6131044000
11029|1|6149|06/01/2024 08:07:14||6166|773361976|1142140592
11038|1|7145|06/01/2024 08:59:59||3001|1841348704|1844598184
11020|1|7170|06/01/2024 07:19:52||9008|147171944|182922936
11031|1|4992|06/01/2024 08:18:46||5474|2171406264|3246365440
10869|1|4623|05/01/2024 19:57:57||49923|4486987048|5588892304
10974|1|6968|06/01/2024 04:07:10||20570|3011622552|3970666704
10928|1|7715|06/01/2024 01:00:54||31746|1112520400|1623685488
11032|1|6905|06/01/2024 08:14:51||5709|3299953968|4490011376
10975|1|9739|06/01/2024 04:09:11||20449|1289113520|1586095960
10860|1|7339|05/01/2024 18:49:29||54031|2562323416|3147549496
11024|1|8130|06/01/2024 07:34:29||8131|282059112|329627904
10985|1|5086|06/01/2024 04:41:38||18502|5320782472|6289691704
11014|1|5090|06/01/2024 06:43:29||11191|3085082720|3969512144
10959|1|5534|06/01/2024 03:08:58||24062|5195192536|6420269048
10912|1|3857|05/01/2024 23:59:41||35419|25368015624|62945085840
11047|1|7842|06/01/2024 09:29:53||1207|105115808|143215208
11025|1|8569|06/01/2024 07:31:10||8330|209859680|311152888
10845|1|4769|05/01/2024 17:48:49||57671|15406001496|21164470216
10957|1|7855|06/01/2024 02:55:09||24891|1455417168|2175527800
10956|1|7065|06/01/2024 02:48:46||25274|5343646872|7549341256
11021|1|9755|06/01/2024 07:11:06||9534|369951640|370208376
10874|1|4725|05/01/2024 20:20:10||48590|2365520592|3541050168
10889|1|7466|05/01/2024 21:44:55||43505|4249758272|4846861424
10931|1|4011|06/01/2024 01:18:47||30673|1813540232|2283361736
10853|1|6851|05/01/2024 18:39:51||54609|4104896992|5867358992
10880|1|4605|05/01/2024 21:04:27||45933|7396615768|9366844544
10902|1|4690|05/01/2024 23:01:45||38895|6172880096|6615483344
11035|1|8165|06/01/2024 08:47:39||3741|297820096|339822736
10978|1|7352|06/01/2024 04:14:34||20126|19465657392|21181218240
10803|1|9023|05/01/2024 14:20:22||70178|30319408976|33103601936
11022|1|4335|06/01/2024 07:16:14||9226|7788450760|8471366208
11019|1|6819|06/01/2024 07:09:02||9658|864258520|1025854864
10993|1|9737|06/01/2024 05:13:45||16575|1914563424|2478519296
10885|1|5316|05/01/2024 21:29:44||44416|6971012952|7581072280
11007|1|7046|06/01/2024 06:01:29||13711|4394385552|6034377432
10965|1|6927|06/01/2024 03:28:00||22920|135161944|150369408
10949|1|8555|06/01/2024 02:19:39||27021|2542199912|2799061632
11000|1|6097|06/01/2024 05:48:03||14517|10510296480|14717942600
10932|1|9223|06/01/2024 01:11:56||31084|11240548872|16328690688
11028|1|8538|06/01/2024 07:51:36||7104|11748511176|34140469816
11015|1|6065|06/01/2024 06:40:16||11384|7574934024|11068078776
10892|1|3970|05/01/2024 22:12:16||41864|3657702224|3697190232
11030|1|8178|06/01/2024 08:05:13||6287|1027527656|1129286784
11039|1|9846|06/01/2024 08:55:44||3256|1752609960|2455556352
10916|1|9776|06/01/2024 00:09:58||34802|14631800896|38124133376
