IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||9718|3738075904|4279249592
9837|1|7844|02/01/2024 10:45:20||38080|6400561056|7066842264
9976|1|5574|02/01/2024 20:16:03||3837|1065016656|1237016088
9977|1|4023|02/01/2024 20:11:52||4088|9030884752|19239649512
9960|1|9080|02/01/2024 19:01:04||8336|2156855184|2522371072
9827|1|7050|02/01/2024 10:11:02||40138|2732772928|3224789848
9964|1|4436|02/01/2024 19:26:35||6805|769557864|1128120064
9953|1|8998|02/01/2024 18:22:59||10621|3496183256|4295731976
9802|1|7392|02/01/2024 07:51:11||48529|24320510944|29678669552
9908|1|6389|02/01/2024 14:40:45||23955|114460789192|223957579864
9930|1|3800|02/01/2024 16:35:16||17084|1356751024|1753797064
9911|1|7146|02/01/2024 15:10:32||22168|2286823072|2559410136
9754|1|6422|02/01/2024 03:24:08||64552|25868342040|37168382568
9986|1|6972|02/01/2024 20:51:24||1716|490641072|577746944
9942|1|6118|02/01/2024 17:18:45||14475|2165009064|3242093424
9980|1|6736|02/01/2024 20:39:54||2406|366414632|435118616
9792|1|5928|02/01/2024 06:31:16||53324|15715986368|22752538808
9968|1|5493|02/01/2024 19:30:36||6564|128350264|144689984
9915|1|9410|02/01/2024 15:30:54||20946|79520915816|159746724824
9777|1|8865|02/01/2024 05:01:50||58690|1332077312|1491785512
9845|1|5265|02/01/2024 11:14:58||36302|13137673088|16811083272
9931|1|4433|02/01/2024 16:30:00||17400|42796368184|83620282360
9860|1|8378|02/01/2024 11:53:11||34009|3690621704|4198695120
9870|1|5931|02/01/2024 12:30:11||31789|680180104|737528320
9886|1|4795|02/01/2024 13:31:23||28117|69388884304|206066019648
9974|1|9641|02/01/2024 20:01:30||4710|1648836880|1718769080
9858|1|4431|02/01/2024 11:44:46||34514|5352338152|7942552264
9821|1|6055|02/01/2024 09:51:09||41331|3497048544|4914560808
9894|1|5578|02/01/2024 13:54:53||26707|1222671736|1474992184
9801|1|8612|02/01/2024 07:31:53||49687|12047368576|13111765160
9875|1|7582|02/01/2024 12:57:35||30145|5839225704|7467049856
9851|1|8119|02/01/2024 11:26:10||35630|11271047112|14305023936
9916|1|6149|02/01/2024 15:36:26||20614|2969707512|3605035672
9809|1|9130|02/01/2024 08:26:47||46393|3782055856|3939448168
9985|1|9840|02/01/2024 20:42:31||2249|313985392|316681544
9932|1|7081|02/01/2024 16:31:32||17308|3988436608|4220057128
9843|1|6968|02/01/2024 11:04:43||36917|3672423520|4474481304
9846|1|6213|02/01/2024 11:14:35||36325|5585138584|8280845480
9978|1|8160|02/01/2024 20:25:02||3298|1739709992|1766148296
9987|1|7715|02/01/2024 20:54:14||1546|70983840|105251552
9926|1|9739|02/01/2024 16:29:03||17457|809782584|938646952
9820|1|8872|02/01/2024 09:40:49|02/01/2024 21:19:05|41896|7791733056|9508442056
9876|1|4337|02/01/2024 12:56:51||30189|16161919016|19334350408
9936|1|6315|02/01/2024 16:46:45||16395|1076978496|1545763112
9951|1|6646|02/01/2024 17:57:06||12174|4360728104|4994834872
