IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,10018,233200773,240089996
9887,4,6167,05-01-2024 18:03:23,,997,21020605,23308846
9760,4,9798,05-01-2024 06:20:36,,43164,2656075943,2723697321
9748,4,6042,05-01-2024 05:25:20,,46480,19581862602,39028088717
9797,4,7129,05-01-2024 09:20:33,,32367,14227950053,37230319292
9757,4,7413,05-01-2024 06:19:10,,43250,11050077737,25351861034
9852,4,4210,05-01-2024 14:30:43,,13757,93613250,102873469
9822,4,4338,05-01-2024 11:23:28,,24992,178698530,200034817
9866,4,6208,05-01-2024 16:05:43,,8057,389638068,558335438
9789,4,8919,05-01-2024 09:02:59,,33421,1636248154,2275324834
9875,4,9399,05-01-2024 16:50:41,,5359,451849089,515713768
9703,4,6931,05-01-2024 01:22:18,,61062,446787112,556525850
9791,4,8629,05-01-2024 09:15:34,,32666,59630216,60789612
9835,4,4077,05-01-2024 13:19:04,,18056,491370097,683045558
9888,4,9718,05-01-2024 18:02:20,,1060,25681820,28305102
9853,4,4207,05-01-2024 14:38:21,,13299,663292239,917082578
9740,4,9634,05-01-2024 04:47:45,,48735,564257601,815417999
9837,4,7930,05-01-2024 13:26:55,,17585,62517904,83260731
9881,4,4343,05-01-2024 17:42:37,,2243,17944172,22202861
9833,4,3941,05-01-2024 12:54:09,,19551,2571706638,7708593497
9830,4,7926,05-01-2024 12:37:09,,20571,215275761,283561056
9811,4,7938,05-01-2024 10:27:11,,28369,629255286,918968070
9807,4,4564,05-01-2024 10:18:45,,28875,554763679,805689452
9716,4,9919,05-01-2024 02:33:16,,56804,1948888427,2598848319
9827,4,5424,05-01-2024 12:06:01,,22439,250489882,328337194
9892,4,7513,05-01-2024 18:19:25,,35,4439388,10999717
9777,4,8143,05-01-2024 08:03:10,,37010,1007224101,1292446235
9808,4,9365,05-01-2024 10:14:57,,29103,184753487,196443993
9767,4,4976,05-01-2024 07:12:54,,40026,468882486,469103098
9856,4,7089,05-01-2024 15:21:03,,10737,1324077114,1915390270
9756,4,4028,05-01-2024 06:09:25,,43835,710016199,884466091
9813,4,9792,05-01-2024 10:32:17,,28063,708284384,1018303942
9857,4,9939,05-01-2024 15:24:34,,10526,259257514,268316218
9787,4,6572,05-01-2024 08:53:43,,33977,560103200,758016478
9876,4,7497,05-01-2024 16:52:07,,5273,64200519,65703787
9793,4,7719,05-01-2024 09:13:15,,32805,1287169795,1921863704
9878,4,6361,05-01-2024 17:28:31,,3089,5877062,8711185
9812,4,7859,05-01-2024 10:26:37,,28403,47139391,49941892
9730,4,4636,05-01-2024 03:54:14,,51946,223531914,290347381
9873,4,9810,05-01-2024 16:37:33,,6147,70891453,104550410
9858,4,7636,05-01-2024 15:21:01,,10739,620407533,706074906
9841,4,9225,05-01-2024 13:40:56,,16744,3175585831,9123503159
9859,4,7998,05-01-2024 15:21:53,,10687,53390431,62963685
9836,4,4026,05-01-2024 13:10:24,,18576,137493014,180341390
9877,4,8229,05-01-2024 17:01:26,,4714,52830698,67682687
9867,4,8483,05-01-2024 16:05:04,,8096,15738011,22026463
9804,4,3927,05-01-2024 09:44:10,,30950,1773570039,1980120578
9870,4,9733,05-01-2024 16:15:47,,7453,219409195,257969043
9826,4,8692,05-01-2024 11:51:35,,23305,424695498,613070895
9882,4,6454,05-01-2024 17:46:44,,1996,21276986,26987353
9889,4,7587,05-01-2024 18:05:05,,895,8473151,8789174
9847,4,4968,05-01-2024 14:12:53,,14827,112171212,164884190
9848,4,6737,05-01-2024 14:12:22,,14858,2035001050,5260118066
9809,4,8271,05-01-2024 10:19:14,,28846,390945903,450508673
9863,4,4553,05-01-2024 15:31:53,,10087,295014985,317832591
9806,4,8029,05-01-2024 09:40:55,,31145,435281706,532805842
9884,4,4250,05-01-2024 17:51:07,,1733,34971082,51084542
9795,4,8402,05-01-2024 09:16:29,,32611,251485066,260251411
9831,4,5908,05-01-2024 12:34:43,,20717,558516868,664721352
9844,4,4624,05-01-2024 13:57:34,,15746,1239939249,1489671288
9735,4,9573,05-01-2024 04:16:27,,50613,1048532584,1102575174
9860,4,7461,05-01-2024 15:23:07,,10613,482879245,575120190
9724,4,8375,05-01-2024 03:17:40,,54140,7312143599,19496610118
9861,4,4019,05-01-2024 15:25:28,,10472,42122456,48345857
9758,4,8277,05-01-2024 06:12:40,,43640,573593107,840227724
9850,4,9294,05-01-2024 14:20:55,,14345,529176700,555569538
9819,4,5632,05-01-2024 11:10:46,,25754,1393053557,1408954427
9864,4,5828,05-01-2024 15:30:09,,10191,477077914,574330111
9838,4,8193,05-01-2024 13:39:56,,16804,1457767911,2154925266
9702,4,5552,05-01-2024 01:17:22,,61358,3687621122,5314952797
9769,4,6788,05-01-2024 07:23:40,,39380,1576091899,1811079106
9770,4,7247,05-01-2024 07:28:25,,39095,777707093,1053672424
9775,4,4306,05-01-2024 07:58:51,,37269,707797296,975455578
9868,4,5353,05-01-2024 16:04:50,,8110,640181910,808736644
9854,4,7593,05-01-2024 14:38:25,,13295,1339421747,3893659413
9879,4,6498,05-01-2024 17:26:51,,3189,42945974,48652293
9776,4,4681,05-01-2024 07:50:59,05-01-2024 18:14:01,37382,8015705040,15659542323
9893,4,4681,05-01-2024 18:15:05,,295,46321973,98093685
9839,4,7085,05-01-2024 13:33:49,,17171,755762917,773036538
9871,4,5994,05-01-2024 16:28:18,,6702,24166664,32311292
9800,4,9337,05-01-2024 09:28:01,,31919,577248165,679006571
9801,4,5444,05-01-2024 09:25:30,,32070,938581027,1342794009
