IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,8049,148017264,191004386
7989,5,8791,07-01-2024 01:33:31,,30989,5502878588,10700560032
8023,5,7129,07-01-2024 04:57:27,,18753,8477049178,20334276699
8018,5,6095,07-01-2024 04:22:22,,20858,1825496880,2372192190
7987,5,7678,07-01-2024 01:23:50,,31570,1136272160,1561321106
8028,5,4210,07-01-2024 06:50:14,07-01-2024 10:01:25,11471,269042960,360739498
8024,5,4054,07-01-2024 06:03:24,,14796,489617022,503103169
7986,5,7564,07-01-2024 01:13:07,,32213,1520130359,1936680196
8014,5,9399,07-01-2024 04:09:32,,21628,1776376410,2333857556
7992,5,6931,07-01-2024 01:54:21,,29739,123847936,132545847
8016,5,4234,07-01-2024 04:13:57,,21363,1977433013,4278878021
8006,5,4077,07-01-2024 03:19:09,,24651,497486112,552803662
8007,5,9108,07-01-2024 03:29:08,,24052,532124253,717279440
8040,5,7930,07-01-2024 09:48:52,,1268,2458450,3264811
7973,5,3941,06-01-2024 23:26:07,,38633,9694483884,24174920072
7999,5,4564,07-01-2024 02:45:09,,26691,389278742,426938190
7949,5,8663,06-01-2024 21:19:49,,46211,499560567,744019589
7967,5,6501,06-01-2024 22:48:26,,40894,708435485,1007425618
8009,5,4976,07-01-2024 03:32:10,,23870,688882124,733518220
7953,5,6970,06-01-2024 21:30:52,,45548,602548453,783306325
7983,5,6439,07-01-2024 01:02:32,,32848,862066374,905449489
8010,5,7497,07-01-2024 03:38:39,,23481,1923285324,2061939869
7974,5,3812,06-01-2024 23:22:12,,38868,810977621,1142477331
8034,5,9810,07-01-2024 08:24:14,,6346,100136653,112342363
7957,5,3900,06-01-2024 22:13:19,,43001,459257592,610885933
8020,5,7747,07-01-2024 04:38:29,,19891,12909666,17187560
8025,5,8692,07-01-2024 06:15:08,,14092,312263722,387416455
7962,5,4532,06-01-2024 22:23:46,,42374,1253919573,1842483484
7995,5,8271,07-01-2024 02:05:27,,29073,867870825,1192579466
7975,5,6239,06-01-2024 23:58:30,,36690,402793944,498178069
8003,5,9476,07-01-2024 03:01:51,,25689,4904675718,11667886162
7980,5,4250,07-01-2024 00:50:35,,33565,427329326,430269239
8017,5,5153,07-01-2024 04:15:52,,21248,1488189165,1527387453
7944,5,7481,06-01-2024 20:42:24,,48456,3718993096,5184306562
7930,5,7248,06-01-2024 19:03:15,,54405,1034651599,1220748877
8001,5,9316,07-01-2024 02:54:05,,26155,693779977,887235744
7996,5,5908,07-01-2024 02:19:09,,28251,523549687,738021688
7931,5,4624,06-01-2024 19:06:10,,54230,2248092330,2464437609
7964,5,7323,06-01-2024 22:36:42,,41598,496992667,538454634
7942,5,4019,06-01-2024 20:14:14,,50146,123360811,143545432
7971,5,5597,06-01-2024 23:13:02,,39418,512414711,629746925
8002,5,4723,07-01-2024 02:53:45,,26175,185806458,187048216
8029,5,8277,07-01-2024 07:44:15,,8745,29867429,40971512
7977,5,4801,07-01-2024 00:16:04,,35636,900951367,946583185
8004,5,9398,07-01-2024 03:07:55,,25325,521245031,697963108
7950,5,6674,06-01-2024 21:29:05,,45655,174514347,230291881
7955,5,7027,06-01-2024 22:00:04,,43796,152387081,169681864
7956,5,5467,06-01-2024 22:07:26,,43354,139523691,174262440
8026,5,6206,07-01-2024 06:46:38,,12202,150495475,180529450
8030,5,5353,07-01-2024 07:49:41,,8419,269798534,386161998
7978,5,6516,07-01-2024 00:19:55,,35405,2094342520,2871096260
8037,5,5994,07-01-2024 08:43:46,,5174,106711534,125991988
7965,5,9337,06-01-2024 22:32:07,,41873,3806057657,5276544444
7998,5,4251,07-01-2024 02:38:50,,27070,46827002,59564647
8035,5,7927,07-01-2024 08:27:25,,6155,242652673,282740825
8041,5,4894,07-01-2024 09:52:22,,1058,85635941,88398218
8008,5,3964,07-01-2024 03:27:39,,24141,786677748,1092597402
7970,5,6160,06-01-2024 22:59:35,,40225,584588704,716595469
8022,5,6339,07-01-2024 04:44:58,,19502,76598292,77556527
8033,5,8588,07-01-2024 08:03:42,,7578,2818674217,5708064707
7951,5,4451,06-01-2024 21:29:32,,45628,2474662885,4933322174
8032,5,7979,07-01-2024 07:55:45,,8055,24688522,36486588
7994,5,8476,07-01-2024 01:59:36,,29424,539331774,631430112
7959,5,5052,06-01-2024 22:13:37,,42983,1073559589,1178862231
8005,5,4304,07-01-2024 03:05:28,,25472,7672818905,20599320653
8036,5,9716,07-01-2024 08:37:25,,5555,144793663,182797101
7910,5,5713,06-01-2024 15:53:01,,65819,2883931515,3708451694
8038,5,7499,07-01-2024 09:14:06,,3354,36782894,41838108
8021,5,7097,07-01-2024 04:32:54,,20226,766873486,988606313
8015,5,5483,07-01-2024 04:07:30,,21750,112647486,145230910
7979,5,7138,07-01-2024 00:17:36,,35544,191699282,231242864
8039,5,4883,07-01-2024 09:35:07,,2093,657648655,1510630097
7991,5,7430,07-01-2024 01:43:59,,30361,2118750681,3057501663
