IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,933,10069431,12896655
7178,5,5925,02-01-2024 10:02:54,,68226,1504441824,1745700233
7217,5,6167,02-01-2024 15:03:08,,50212,1573539578,1662938301
7320,5,9798,03-01-2024 04:52:04,,476,27277242,36766948
7309,5,8791,03-01-2024 04:14:29,,2731,461676716,1103756830
7313,5,6042,03-01-2024 04:31:43,,1697,502339176,1289608393
7317,5,6095,03-01-2024 04:49:02,,658,64916782,70595201
7223,5,4210,02-01-2024 15:40:44,,47956,1026108523,1125487976
7258,5,4054,02-01-2024 21:04:46,,28514,1265977245,1828556103
7310,5,5903,03-01-2024 04:11:01,,2939,415626935,436294650
7290,5,9842,03-01-2024 02:11:59,,10081,306905737,432730217
7306,5,9583,03-01-2024 04:09:07,,3053,283319113,345382846
7207,5,8629,02-01-2024 13:59:46,,54014,375444127,551541875
7251,5,4077,02-01-2024 20:19:29,,31231,843534178,908575155
7301,5,7930,03-01-2024 03:31:30,,5310,13833153,15272344
7291,5,7595,03-01-2024 02:15:58,,9842,171093687,191503386
7273,5,4564,03-01-2024 00:02:21,,17859,204773540,264097422
7299,5,8072,03-01-2024 03:13:38,,6382,160255671,205430915
7293,5,8861,03-01-2024 02:29:34,,9026,28656359,34959400
7303,5,7089,03-01-2024 03:46:29,,4411,629516242,664697887
7283,5,6970,03-01-2024 01:35:24,,12276,548071161,577560507
7288,5,6439,03-01-2024 02:07:03,,10377,265854539,304176405
7304,5,3812,03-01-2024 03:58:54,,3666,96278380,108953149
7220,5,4636,02-01-2024 15:27:17,,48763,179262932,235377669
7260,5,9810,02-01-2024 21:37:47,,26533,104072220,109924832
7284,5,7636,03-01-2024 01:31:33,,12507,693621015,977886662
7248,5,8953,02-01-2024 19:59:01,,32459,4532990549,5014289351
7203,5,7890,02-01-2024 13:17:39,,56541,773854868,939022204
7249,5,6729,02-01-2024 20:03:50,,32170,1757132131,2185085426
7242,5,7998,02-01-2024 17:57:36,,39744,585277294,723661591
7276,5,3900,03-01-2024 00:15:42,,17058,156600964,161891350
7211,5,4026,02-01-2024 14:47:15,,51165,274693455,361196206
7314,5,7617,03-01-2024 04:37:40,,1340,41792633,58773843
7197,5,8804,02-01-2024 12:17:44,,60136,3627790777,4323697797
7262,5,6470,02-01-2024 21:41:03,,26337,860527487,1238546023
7261,5,3990,02-01-2024 21:39:16,,26444,3564769060,9388725708
7274,5,4968,03-01-2024 00:05:07,,17693,32493953,46608188
7294,5,6239,03-01-2024 02:30:22,,8978,305089605,305983982
7271,5,9476,02-01-2024 23:54:19,,18341,2231758421,4172758526
7256,5,8220,02-01-2024 20:41:23,,29917,8739277093,16599051634
7266,5,8188,02-01-2024 22:41:18,,22722,849677574,1234723799
7280,5,4624,03-01-2024 00:58:00,,14520,807905221,887532792
7297,5,7323,03-01-2024 02:55:16,,7484,32611867,34720706
7199,5,9573,02-01-2024 12:37:30,,58950,1461538861,1776235471
7282,5,7255,03-01-2024 01:28:25,,12695,699316720,845902844
7300,5,5816,03-01-2024 03:25:00,,5700,131617929,132877144
7312,5,5603,03-01-2024 04:28:19,,1901,8430630,8833085
7205,5,6368,02-01-2024 13:38:02,,55318,1160560109,1604579226
7318,5,5632,03-01-2024 04:47:50,,730,8047636,10110106
7285,5,6674,03-01-2024 01:44:56,,11704,76081489,94735307
7232,5,4306,02-01-2024 17:03:13,,43007,628157571,860189837
7189,5,6323,02-01-2024 11:21:21,,63519,475261475,556005345
7234,5,9895,02-01-2024 17:17:28,,42152,920064490,1363149037
7319,5,7027,03-01-2024 04:49:46,,614,3772008,3782261
7240,5,6206,02-01-2024 17:42:17,,40663,273467891,314842129
7286,5,9174,03-01-2024 01:45:18,,11682,371896376,445922885
7229,5,6516,02-01-2024 16:34:00,,44760,2913461450,4099328997
7311,5,5994,03-01-2024 04:13:33,,2787,47655694,60648233
7295,5,8831,03-01-2024 02:37:29,,8551,261243816,306356674
7298,5,4251,03-01-2024 02:50:04,,7796,56460493,78314311
7296,5,7927,03-01-2024 02:38:20,,8500,380715026,412754471
7275,5,4894,03-01-2024 00:05:39,,17661,999240474,1176062847
7281,5,3964,03-01-2024 01:09:19,,13841,597527954,626798801
7307,5,6160,03-01-2024 04:05:19,,3281,44292132,62660255
7236,5,6339,02-01-2024 17:30:39,,41361,109911032,112842211
7277,5,6350,03-01-2024 00:26:35,,16405,774721269,826616503
7305,5,7979,03-01-2024 03:55:26,,3874,57477754,60257529
7245,5,4675,02-01-2024 19:03:21,,35799,368622362,389374045
7308,5,5052,03-01-2024 04:03:52,,3368,69999096,103432780
7219,5,4107,02-01-2024 15:15:21,,49479,397371366,413745160
7279,5,8751,03-01-2024 00:43:51,,15369,226892124,262764084
7292,5,4783,03-01-2024 02:14:17,,9943,97073783,100291015
7287,5,9539,03-01-2024 01:54:52,,11108,111654522,125531461
7272,5,7898,02-01-2024 23:54:19,,18341,86597168,103626127
7187,5,4926,02-01-2024 11:15:47,,63853,1603054851,2150631341
7315,5,7521,03-01-2024 04:36:27,,1413,62312343,91330050
7257,5,5483,02-01-2024 20:56:44,,28996,101148679,142418063
7289,5,4070,03-01-2024 02:07:20,,10360,2765749530,7263815847
7250,5,8535,02-01-2024 20:02:00,,32280,979493828,1068343284
7278,5,5431,03-01-2024 00:32:52,,16028,89844071,121255306
7214,5,9243,02-01-2024 14:41:56,,51484,13178099060,34998003684
7268,5,7430,02-01-2024 22:50:35,,22165,1164174038,1297658485
