IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,12553,51943326,74657696
10304,4,7517,07-01-2024 07:48:32,,31288,996251246,1108695238
10235,4,6167,07-01-2024 01:18:10,,54710,2556298159,2692529967
10392,4,9798,07-01-2024 14:55:49,,5651,277975530,393226761
10256,4,6042,07-01-2024 02:54:49,,48911,18308808082,39434869664
10307,4,6906,07-01-2024 07:55:51,,30849,134845564,182151825
10189,4,3866,06-01-2024 20:50:49,,70751,878901450,994942984
10385,4,7141,07-01-2024 13:59:15,,9045,128613144,169585150
10271,4,6335,07-01-2024 04:16:10,,44030,2125453849,3071759985
10338,4,4210,07-01-2024 10:02:37,,23243,438464409,501535760
10353,4,5195,07-01-2024 11:37:31,,17549,222272631,235875477
10379,4,3995,07-01-2024 13:42:06,,10074,13220092,18509512
10402,4,8517,07-01-2024 15:48:04,,2516,55511089,71596009
10291,4,5903,07-01-2024 06:03:23,,37597,3934924002,4087631653
10248,4,9842,07-01-2024 02:15:31,,51269,784204944,1037932717
10334,4,6680,07-01-2024 09:48:34,,24086,794243891,815412618
10270,4,8862,07-01-2024 03:57:51,,45129,2701865719,3189727557
10308,4,8053,07-01-2024 07:53:49,,30971,361514593,422990092
10220,4,6337,07-01-2024 00:04:19,,59141,1029574959,1111999712
10354,4,7595,07-01-2024 11:30:59,,17941,181427441,250338164
10343,4,3941,07-01-2024 10:32:10,07-01-2024 16:26:05,21235,3327809010,9320150312
10365,4,8663,07-01-2024 12:25:23,,14677,65538714,72588899
10328,4,8072,07-01-2024 09:09:34,,26426,856496891,1020304912
10272,4,7513,07-01-2024 04:19:23,,43837,12854739357,34525953192
10336,4,8143,07-01-2024 09:58:05,,23515,440675906,487027409
10388,4,9365,07-01-2024 14:30:38,,7162,15193332,20878153
10393,4,5856,07-01-2024 14:51:17,,5923,41796995,46103680
10368,4,7089,07-01-2024 12:40:59,,13741,1002114416,1075093822
10322,4,4817,07-01-2024 08:55:58,,27242,2177992132,2555192811
10360,4,6856,07-01-2024 12:19:58,,15002,43998750,54787528
10372,4,8490,07-01-2024 13:03:02,,12418,240607214,341545219
10323,4,6572,07-01-2024 08:59:54,,27006,527620539,629039959
10400,4,7719,07-01-2024 15:32:09,,3471,44752928,53708034
10309,4,7859,07-01-2024 07:55:26,,30874,72839452,94600712
10289,4,4636,07-01-2024 05:51:44,,38296,156416749,203998281
10306,4,7636,07-01-2024 07:48:55,,31265,1631778296,1713320307
10403,4,8687,07-01-2024 15:44:34,,2726,110849629,163306681
10373,4,8770,07-01-2024 13:03:47,,12373,194994615,198117009
10387,4,6091,07-01-2024 14:26:32,,7408,18182825,21453058
10277,4,8248,07-01-2024 04:33:54,,42966,223674899,281517838
10389,4,8953,07-01-2024 14:34:42,,6918,125649960,157939853
10351,4,6729,07-01-2024 11:20:46,,18554,961523535,1133126399
10381,4,7998,07-01-2024 13:45:54,,9846,178515940,179521379
10283,4,8483,07-01-2024 05:19:18,,40242,373409576,496233937
10366,4,7617,07-01-2024 12:28:46,,14474,140941720,194026612
10361,4,3927,07-01-2024 12:16:44,,15196,554598438,586917333
10299,4,8804,07-01-2024 07:23:08,,32812,1306214940,1714303412
10382,4,5810,07-01-2024 13:48:55,,9665,1477533101,3658410217
10347,4,6789,07-01-2024 10:55:29,,20071,294157080,388855151
10352,4,7121,07-01-2024 11:24:45,,18315,4320714152,12451727613
10345,4,6470,07-01-2024 10:49:11,,20449,481387555,720739852
10295,4,6430,07-01-2024 06:46:12,,35028,1842269673,2296990231
10300,4,6998,07-01-2024 07:22:02,,32878,1019347285,1378053237
10312,4,9733,07-01-2024 08:13:45,,29775,507053805,664899992
10224,4,9723,07-01-2024 00:10:11,,58789,696516145,1012394780
10329,4,6454,07-01-2024 09:01:55,,26885,1409934071,1595757221
10376,4,8162,07-01-2024 13:25:55,,11045,196861477,292053533
10324,4,7587,07-01-2024 08:54:13,,27347,148439928,176660534
10374,4,4532,07-01-2024 13:07:34,,12146,483608782,635375858
10217,4,6737,06-01-2024 23:48:05,,60115,6033888507,16071368972
10339,4,6883,07-01-2024 10:01:03,,23337,444999967,581107077
10321,4,4553,07-01-2024 08:46:42,,27798,725620134,878495090
10341,4,9016,07-01-2024 10:13:47,,22573,817022846,984621312
10246,4,8029,07-01-2024 01:52:17,,52663,844475635,867807149
10261,4,8402,07-01-2024 03:05:43,,48257,1779990359,1847676191
10297,4,8929,07-01-2024 06:56:46,,34394,253188761,368898452
10317,4,9573,07-01-2024 08:36:12,,28428,1085613086,1477151876
10383,4,8616,07-01-2024 13:49:15,,9645,1262975949,1276418561
10214,4,7641,06-01-2024 23:39:27,,60633,2614304146,3072029584
10318,4,7461,07-01-2024 08:30:32,,28768,1204589509,1422806688
10348,4,8375,07-01-2024 11:00:43,,19757,3246975846,6346838176
10231,4,3904,07-01-2024 00:42:50,,56830,17928178379,43034393286
