IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||14879|4909851248|6788279344
11340|1|4114|07/01/2024 08:04:48||17112|1208268392|1254158696
11297|1|4023|07/01/2024 04:22:39||30441|55998343696|115695560648
11394|1|4855|07/01/2024 12:15:25||2075|1423949768|1816360936
11400|1|7050|07/01/2024 12:39:09||651|17177504|22950464
11368|1|5548|07/01/2024 10:23:17||8803|2748640568|3423009280
11194|1|4436|06/01/2024 20:24:20||59140|6144354040|8109594832
11322|1|6307|07/01/2024 06:47:06||21774|869535520|1015345064
11361|1|4707|07/01/2024 09:45:58||11042|473770584|567499240
11391|1|7161|07/01/2024 12:01:35||2905|656283584|766278480
11254|1|8998|07/01/2024 00:52:50||43030|9948883072|12719082608
11360|1|7392|07/01/2024 09:22:00||12480|6264598296|6368142136
11401|1|6389|07/01/2024 12:33:56||964|2983131400|8690478376
11275|1|4293|07/01/2024 02:35:59||36841|2907793840|3444228248
11280|1|7146|07/01/2024 02:57:48||35532|2832254464|2989698512
11310|1|6118|07/01/2024 05:16:11||27229|3885575256|5297030112
11271|1|7768|07/01/2024 02:25:43||37457|58125515096|171805429352
11334|1|9885|07/01/2024 07:38:15||18705|702189488|984993136
11377|1|8865|07/01/2024 10:57:34||6746|236411224|344217480
11178|1|8378|06/01/2024 19:26:59||62581|12531307112|15185156504
11302|1|4795|07/01/2024 04:41:41||29299|59381333520|157230477560
11392|1|8119|07/01/2024 12:07:42||2538|764159280|1049589368
11402|1|9130|07/01/2024 12:39:58||602|50889448|64145896
11247|1|4992|07/01/2024 00:24:37||44723|14841571008|15853159920
11328|1|4623|07/01/2024 07:17:26||19954|1856692456|2072025368
11393|1|8606|07/01/2024 12:03:40||2780|1489151120|1593266056
11244|1|4880|07/01/2024 00:08:56||45664|10972166920|13283041880
11312|1|7715|07/01/2024 05:46:49||25391|2342259048|3458661048
11339|1|6905|07/01/2024 07:58:03||17517|7434039536|9763636504
11388|1|9739|07/01/2024 11:59:38||3022|214632792|283492144
11189|1|6646|06/01/2024 20:01:22||60518|32014249128|33071549432
11385|1|7410|07/01/2024 11:44:05||3955|315638744|409613168
11337|1|5090|07/01/2024 07:47:13||18167|5646198672|6020647376
11381|1|5534|07/01/2024 11:22:53||5227|2765366800|3197143752
11379|1|3857|07/01/2024 11:13:51||5769|3643311952|6998709984
11355|1|7842|07/01/2024 08:51:10||14330|2266603632|3339864008
11356|1|6518|07/01/2024 08:55:04||14096|2291243744|2503656768
11313|1|7707|07/01/2024 05:44:46||25514|4170642192|4518475008
11389|1|4614|07/01/2024 11:55:15||3285|1357601160|2002038992
11295|1|8569|07/01/2024 03:54:51||32109|19429046920|21581195664
11314|1|6570|07/01/2024 05:40:53||25747|420072144|605348560
11213|1|7855|06/01/2024 22:01:28||53312|6088357960|6518364856
11292|1|6162|07/01/2024 03:48:21||32499|6048748416|8359931736
11277|1|6941|07/01/2024 02:31:53||37087|1018540720|1125771864
11289|1|7286|07/01/2024 03:38:54||33066|26546948440|59416430512
11251|1|7221|07/01/2024 00:31:38||44302|13812387040|16787897664
11390|1|9755|07/01/2024 11:50:34||3566|418979864|611775272
11299|1|7466|07/01/2024 04:28:22||30098|2445900616|3486090840
11365|1|6851|07/01/2024 10:04:16||9944|720120400|865669280
11403|1|3853|07/01/2024 12:35:10||890|118090864|174836376
11223|1|4605|06/01/2024 22:20:03||52197|13291736024|14576714104
11397|1|4690|07/01/2024 12:22:57||1623|62647360|67170128
11305|1|8423|07/01/2024 04:52:32||28648|68263979616|187416291752
11197|1|9737|06/01/2024 20:41:33||58107|15862340512|23086595152
11234|1|8841|06/01/2024 23:34:30||47730|87599543248|247409700432
11262|1|9695|07/01/2024 01:37:57||40323|109088716464|204636720248
11201|1|5316|06/01/2024 21:10:53||56347|7626835280|10707765496
11319|1|7046|07/01/2024 06:05:13||24287|13631283456|15318206336
11376|1|4273|07/01/2024 10:44:08||7552|14763756864|42590240088
11296|1|9056|07/01/2024 03:54:17||32143|18372150888|22438734336
11329|1|8555|07/01/2024 07:14:14||20146|3412720080|3445292888
11398|1|8880|07/01/2024 12:22:13||1667|11051000|14892600
11370|1|6097|07/01/2024 10:21:48||8892|4948066000|5179315232
11349|1|8408|07/01/2024 08:39:28||15032|7572614016|9477961336
11341|1|8178|07/01/2024 08:13:20||16600|2135805776|2478887832
11266|1|8495|07/01/2024 01:43:32||39988|9095119752|11639945600
11399|1|8989|07/01/2024 12:27:34||1346|56871216|64183648
11346|1|9846|07/01/2024 08:26:39||15801|5470966872|6046186688
11176|1|4639|06/01/2024 19:18:50||63070|117749765744|288434079376
11252|1|6731|07/01/2024 00:40:18||43782|98834150560|274673301632
11386|1|4672|07/01/2024 11:42:43||4037|4510365568|5750928968
11203|1|8265|06/01/2024 21:25:24||55476|19599332264|20690631392
11327|1|7736|07/01/2024 06:57:50||21130|5563518440|7867494008
11323|1|8923|07/01/2024 06:40:28||22172|450574064|483466992
11395|1|9083|07/01/2024 12:15:24||2076|4861728|5032272
11347|1|5766|07/01/2024 08:27:31|07/01/2024 12:48:37|15666|6210248336|7468804016
11333|1|7301|07/01/2024 07:27:33||19347|620571944|699166056
11263|1|9831|07/01/2024 01:35:32||40468|27440450320|39050351144
11241|1|7663|06/01/2024 23:55:52||46448|6668086088|8213504976
11371|1|6989|07/01/2024 10:28:53||8467|1371777280|1416999800
11242|1|4472|06/01/2024 23:50:15||46785|7514852552|8203437808
11316|1|6907|07/01/2024 05:40:34||25766|1735537584|2079768512
