IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,4771,34708843,46128135
8500,4,7517,31-12-2023 19:01:45,,26895,552931903,759764973
6832,4,6167,31-12-2023 15:45:31,,38669,1841983328,2219118798
8626,4,8722,01-01-2024 01:01:18,,5322,1665926990,3139029113
8627,4,6042,01-01-2024 01:02:33,,5247,2074170583,5008973160
6835,4,7129,31-12-2023 14:26:39,,43401,17722161577,36149857888
3714,4,9588,31-12-2023 13:26:12,,47028,1146681962,1538842497
8506,4,7219,31-12-2023 13:14:49,,47711,876266608,1119889289
8507,4,4210,31-12-2023 19:35:27,,24873,400528872,594333420
3716,4,4338,31-12-2023 23:25:33,,11067,77435881,82798070
3717,4,8517,31-12-2023 17:08:15,,33705,445459581,568600597
8628,4,6208,01-01-2024 01:07:08,,4972,142107801,199323794
13950,4,5903,31-12-2023 17:04:50,,33910,561524444,654696448
8510,4,9842,31-12-2023 21:46:27,,17013,142320011,179382886
6843,4,6931,31-12-2023 22:07:57,,15723,153010919,160068291
8636,4,8629,01-01-2024 01:44:07,,2753,38384817,47750606
8513,4,4234,31-12-2023 18:27:00,,28980,2587175869,5101440564
8514,4,4077,31-12-2023 20:08:21,,22899,691342615,835413522
13956,4,9718,31-12-2023 16:00:48,,37752,2214004726,2261673701
3723,4,8053,31-12-2023 21:13:59,,18961,89724265,93403975
13957,4,9108,31-12-2023 12:16:40,,51200,1006762140,1184249260
8516,4,6337,31-12-2023 15:57:03,,37977,695930592,859442261
6845,4,7930,31-12-2023 20:08:31,01-01-2024 02:20:00,22289,93515631,134683857
13961,4,7505,31-12-2023 13:04:20,,48340,3530081572,3805101908
6846,4,3941,31-12-2023 22:05:34,,15866,3897043516,7320870016
8517,4,7926,31-12-2023 21:48:23,,16897,220166175,296606958
8518,4,8072,31-12-2023 12:52:55,,49025,1800789661,2401430908
13975,4,8143,31-12-2023 15:32:51,,39429,1947523385,2210743114
8521,4,7795,31-12-2023 14:23:41,,43579,255134222,270332964
13977,4,9365,31-12-2023 16:02:35,,37645,282988425,381420882
8523,4,4976,31-12-2023 13:18:12,,47508,1423272162,2077449909
8629,4,7089,01-01-2024 01:09:35,,4825,610568247,679343222
8625,4,6970,01-01-2024 00:53:09,,5811,138403754,194837119
6851,4,4028,31-12-2023 16:55:39,,34461,555469747,665634007
3734,4,9792,31-12-2023 23:34:35,,10525,626989850,769997724
6853,4,9939,31-12-2023 21:00:46,,19754,128464562,150971513
8527,4,6856,31-12-2023 12:39:57,,49803,1157226885,1644464499
8633,4,6572,01-01-2024 01:18:17,,4303,188011077,211229425
13984,4,8902,31-12-2023 18:34:57,,28503,1309161441,1663894966
13985,4,4072,31-12-2023 16:23:18,,36402,1158776996,1711013438
6856,4,9810,31-12-2023 18:07:59,,30121,523427421,676616964
13987,4,8770,31-12-2023 13:53:07,,45413,438355449,483393560
6858,4,7890,31-12-2023 12:51:06,,49134,850011767,1249515040
8617,4,3900,01-01-2024 00:11:54,,8286,77482133,95842505
6860,4,4026,31-12-2023 23:16:01,,11639,110593519,161108954
8640,4,8229,01-01-2024 02:18:10,,710,5148902,7695787
8540,4,7747,31-12-2023 14:20:08,,43792,89129528,97187577
3747,4,4603,31-12-2023 21:30:58,,17942,89012273,108403143
6862,4,8804,31-12-2023 19:07:51,,26529,1255323390,1576651552
13990,4,4355,31-12-2023 14:58:19,,41501,258745947,348425070
13991,4,4731,31-12-2023 19:07:03,,26577,225795211,242524098
13994,4,6448,31-12-2023 19:05:37,,26663,94877974,125197933
6865,4,8692,31-12-2023 20:14:27,,22533,699773670,922705050
13996,4,4573,31-12-2023 12:44:28,,49532,1436146134,1478661563
13997,4,6454,31-12-2023 12:58:43,,48677,2536457085,2625766744
8623,4,4532,01-01-2024 00:49:35,,6025,239225201,355606497
8546,4,3990,31-12-2023 13:01:54,,48486,9225892297,17788401427
8630,4,6883,01-01-2024 01:02:32,,5248,31601946,31840724
8550,4,4553,31-12-2023 17:19:53,,33007,606499922,676939400
8554,4,9997,31-12-2023 23:54:41,,9319,196793625,246275431
8641,4,5153,01-01-2024 02:15:23,,877,35040275,41338109
6870,4,7248,31-12-2023 15:22:57,,40023,2436587450,2559983041
8557,4,8188,31-12-2023 15:15:43,,40457,1589479666,1777121134
8558,4,9316,31-12-2023 17:59:19,,30641,813324546,1214422877
8624,4,5908,01-01-2024 00:43:46,,6374,127957697,165325356
3770,4,9428,31-12-2023 23:57:09,,9171,255456491,282794901
8560,4,4624,31-12-2023 12:17:19,,51161,1756793503,2022416634
8637,4,8929,01-01-2024 01:43:50,,2770,148374042,205692428
8563,4,9057,31-12-2023 23:38:40,,10280,3944162946,7720459834
8635,4,7323,01-01-2024 01:34:49,,3311,29197762,36828692
14009,4,4689,31-12-2023 16:58:31,,34289,271324878,330242044
8568,4,3904,31-12-2023 20:21:06,01-01-2024 02:20:02,21536,7794822059,20469529496
8642,4,3904,01-01-2024 02:21:38,,502,93820561,206639302
6872,4,8983,31-12-2023 18:24:59,,29101,4321025939,10062899709
6874,4,4723,31-12-2023 22:52:54,,13026,107571488,112566233
14012,4,6294,31-12-2023 14:37:11,,42769,456258741,671173951
8622,4,8277,01-01-2024 00:36:03,,6837,33999216,38762125
8572,4,5632,31-12-2023 12:47:09,,49371,1653389766,2465130332
8643,4,5828,01-01-2024 02:24:18,,342,6837437,8877826
8575,4,4830,31-12-2023 21:47:00,,16980,65474769,71840741
8576,4,9398,31-12-2023 13:10:24,,47976,1612926720,1658603287
8631,4,4306,01-01-2024 01:03:09,,5211,173247042,187337195
6881,4,7027,31-12-2023 17:44:17,,31543,344405996,402722669
8580,4,6206,31-12-2023 19:55:40,,23660,150219141,225167432
8618,4,4681,01-01-2024 00:17:28,,7952,1964202672,4969522437
14027,4,7085,31-12-2023 22:14:34,,15326,222576929,283135730
6884,4,9174,31-12-2023 12:33:29,,50191,1175072660,1235948061
8585,4,7042,31-12-2023 12:21:08,,50932,765891544,1148127288
8586,4,9337,31-12-2023 21:54:26,,16534,98023356,139182492
6885,4,5444,31-12-2023 14:37:58,,42722,1661405461,2142468769
14031,4,7971,31-12-2023 20:40:36,,20964,330855980,457660400
8638,4,4626,01-01-2024 01:52:21,,2259,16208623,19278452
6886,4,8831,31-12-2023 22:09:01,,15659,127105199,127106680
3790,4,9566,31-12-2023 17:29:11,,32449,405072858,448090281
8592,4,8588,31-12-2023 14:03:38,,44782,12524164947,23840316412
8593,4,9219,31-12-2023 20:54:11,,20149,140168452,196911495
8619,4,7416,01-01-2024 00:18:45,,7875,13446213,14539703
8596,4,6350,31-12-2023 15:38:58,,39062,2096965452,2704706671
8620,4,4336,01-01-2024 00:18:43,,7877,56355277,69308803
6897,4,9716,31-12-2023 20:51:28,,20312,398025950,525128070
8604,4,8751,31-12-2023 13:07:27,,48153,1644775611,2332113051
3799,4,7804,31-12-2023 17:09:22,,33638,838931441,1018503491
6899,4,5713,31-12-2023 21:32:50,,17830,269145117,278949982
3801,4,4538,31-12-2023 20:29:06,,21654,168714090,250388205
6900,4,7499,31-12-2023 21:11:42,,19098,55446826,76852663
14046,4,7097,31-12-2023 15:49:58,,38402,3024623874,3269663635
6902,4,4891,31-12-2023 18:17:40,,29540,26655923,28675916
8644,4,6728,01-01-2024 02:26:47,,193,2316525,2971704
8610,4,4332,31-12-2023 16:55:07,,34493,702313917,791176163
8634,4,6841,01-01-2024 01:24:27,01-01-2024 02:25:56,3689,306640747,385259751
14049,4,5483,31-12-2023 19:35:08,,24892,461526231,564355629
8639,4,8977,01-01-2024 01:52:38,,2242,82908451,124228542
8613,4,7773,31-12-2023 13:32:53,,46627,442215976,563423021
14051,4,4658,31-12-2023 16:03:47,,37573,19568051314,39516195014
8614,4,5876,31-12-2023 13:32:03,,46677,721140911,757966665
6909,4,9243,31-12-2023 18:12:01,,29879,6944943688,15578090764
14055,4,7430,31-12-2023 13:00:55,,48545,3285657264,3319335420
