IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||21479|4461128992|6033225208
11982|0|4855|05/01/2024 11:16:50||13390|11099941168|11679278512
11990|0|4792|05/01/2024 12:49:04||7856|1511444296|1727420776
12001|0|6307|05/01/2024 13:54:40||3920|492503592|498201968
11925|0|3800|05/01/2024 05:56:17||32623|5467668328|7144626512
11944|0|4084|05/01/2024 07:42:41||26239|75635870384|183376504208
11938|0|7146|05/01/2024 07:20:18||27582|1285409896|1591461968
11893|0|6422|05/01/2024 01:37:16||48164|16500015800|24333475304
11895|0|6972|05/01/2024 01:40:25||47975|11434347216|11961666496
11959|0|6118|05/01/2024 09:12:34||20846|5634157576|5845036360
11973|0|7768|05/01/2024 10:31:04||16136|35263128408|94655198352
11987|0|5493|05/01/2024 12:26:30||9210|300775992|444824440
11965|0|4442|05/01/2024 09:52:52||18428|570611336|594195808
11993|0|8378|05/01/2024 13:07:20||6760|1195548424|1516578232
11899|0|5202|05/01/2024 02:24:17||45343|4147830744|5060395880
11997|0|5931|05/01/2024 13:30:43||5357|72174136|83409504
11953|0|4795|05/01/2024 08:23:19||23801|61856905424|182348372976
11900|0|9641|05/01/2024 02:24:41||45319|8240367272|10883413856
11935|0|5578|05/01/2024 07:09:37||28223|1022672336|1135855384
11978|0|8612|05/01/2024 10:53:28||14792|3997088904|5992880784
11954|0|7582|05/01/2024 08:45:09||22491|7193815840|7949762864
11918|0|9130|05/01/2024 04:51:02||36538|1782768296|2084752224
11932|0|7170|05/01/2024 06:43:45||29775|2327601208|3372615728
11937|0|7081|05/01/2024 07:18:54||27666|3814966632|3944932192
11876|0|8606|04/01/2024 23:52:05||54475|21220453064|28749509232
12005|0|7715|05/01/2024 14:06:39||3201|132487896|156968192
11914|0|9739|05/01/2024 04:25:55||38045|1746472840|2177695200
11975|0|7339|05/01/2024 10:42:29||15451|997886552|1248845000
11995|0|6315|05/01/2024 13:19:04||6056|258957696|300863800
11998|0|7571|05/01/2024 13:40:59||4741|595607336|640413096
11976|0|5086|05/01/2024 10:42:09||15471|3113475600|4036380272
11981|0|5090|05/01/2024 11:07:10||13970|3439636904|4858917528
11989|0|3857|05/01/2024 12:39:10||8450|5409751016|12310577864
11951|0|6570|05/01/2024 08:12:26||24454|515533280|541666016
11958|0|7855|05/01/2024 09:05:35||21265|6694057520|7904869928
11883|0|7886|05/01/2024 01:00:19||50381|10880370664|12862472344
11902|0|7489|05/01/2024 02:59:46||43214|17747856192|19285321384
11968|0|7756|05/01/2024 10:22:10||16670|34012857544|68007033024
11955|0|9554|05/01/2024 08:56:01||21839|1143807824|1692451936
11999|0|4605|05/01/2024 13:46:34||4406|1394642400|1820701648
11992|0|4690|05/01/2024 12:50:14||7786|1001698144|1051216344
11963|0|7352|05/01/2024 09:45:13||18887|1950471784|2108836960
11870|0|9737|04/01/2024 22:57:56||57724|17585716808|26004642472
11984|0|9695|05/01/2024 11:47:34||11546|22703308208|50815848864
11974|0|4927|05/01/2024 10:33:33||15987|3907353000|5486727208
11898|0|5316|05/01/2024 01:51:15||47325|6576952168|7178020832
11949|0|9209|05/01/2024 07:50:38||25762|5162804464|7622328752
12002|0|6097|05/01/2024 13:57:15||3765|3613724536|4693497352
