IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,18919,240527095,317210699
7051,5,6167,01-01-2024 17:26:18,,18222,289638376,403331077
7058,5,6042,01-01-2024 18:21:25,,14915,5909556617,12422560298
7059,5,6310,01-01-2024 18:26:56,,14584,781446284,1151372974
6985,5,7141,01-01-2024 07:47:24,01-01-2024 22:29:59,52955,1660147518,2324412575
7003,5,6335,01-01-2024 10:57:46,,41534,2439478831,3191054503
7082,5,6095,01-01-2024 21:14:31,,4529,513034543,691372506
7029,5,4210,01-01-2024 15:20:00,,25800,530702028,753628812
6943,5,4054,01-01-2024 03:47:01,,67379,2354639365,3519524551
7045,5,7564,01-01-2024 17:06:05,,19435,658911785,730200950
7083,5,9399,01-01-2024 21:37:26,,3154,227007437,292093321
7076,5,9634,01-01-2024 20:13:24,,8196,223682844,228890736
7072,5,6337,01-01-2024 19:51:31,,9509,74387553,92617207
7078,5,7930,01-01-2024 20:52:32,,5848,19270298,24302335
7075,5,8663,01-01-2024 20:01:38,,8902,29874458,34535487
7084,5,9919,01-01-2024 21:37:07,,3173,261234502,294301781
7010,5,6501,01-01-2024 11:33:35,,39385,354738338,390612669
7027,5,8072,01-01-2024 14:40:20,,28180,464372890,624950101
6974,5,7013,01-01-2024 06:34:41,,57319,962165081,1218971034
7060,5,8861,01-01-2024 18:24:15,,14745,374515477,527882495
7061,5,6970,01-01-2024 18:26:07,,14633,445807799,448774375
7085,5,4028,01-01-2024 21:36:42,,3198,59856429,85305721
7031,5,9939,01-01-2024 15:34:13,,24947,145204827,145458262
7039,5,6572,01-01-2024 15:51:56,,23884,602639210,894092430
7062,5,7497,01-01-2024 18:20:17,,14983,969689528,1255532885
6979,5,9810,01-01-2024 07:19:36,,54624,581354263,687832394
7021,5,4116,01-01-2024 13:27:22,,32558,891101594,1254123068
6981,5,7890,01-01-2024 07:34:13,,53747,846765535,904346254
7088,5,6729,01-01-2024 21:50:46,,2354,24961781,28976288
7040,5,8804,01-01-2024 15:50:33,,23967,1445571223,1500325990
7016,5,5810,01-01-2024 12:32:39,,35841,5428095442,15811786058
7015,5,7121,01-01-2024 12:11:55,,37085,8818176667,23799596893
7019,5,4731,01-01-2024 13:03:26,,33994,471528324,658386109
7063,5,6470,01-01-2024 18:26:59,,14581,501562746,643360961
7073,5,8692,01-01-2024 19:56:15,,9225,237950790,342004172
7004,5,4968,01-01-2024 10:59:26,,41434,792644120,1187716326
7041,5,6883,01-01-2024 16:02:01,,23279,294586514,316649009
7049,5,9016,01-01-2024 17:18:22,,18698,651062975,705796407
6993,5,7248,01-01-2024 08:43:31,,49589,1841113687,1877157848
7052,5,9316,01-01-2024 17:20:14,,18586,519890147,757942268
7055,5,7323,01-01-2024 18:02:44,,16036,110258310,153471826
7068,5,8375,01-01-2024 19:05:15,,12285,1886853305,3613657517
