IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||48025|4313605688|5769107136
11185|1|5574|06/01/2024 19:54:06||43554|14185914792|18963135472
11211|1|8532|06/01/2024 22:05:47||35653|5933769536|8348890120
11297|1|4023|07/01/2024 04:22:39||13041|20680483960|39862762128
11116|1|5548|06/01/2024 14:47:48||61932|23131930168|24507279104
11194|1|4436|06/01/2024 20:24:20||41740|6368123616|7197412248
11322|1|6307|07/01/2024 06:47:06||4374|441635912|486537296
11123|1|7161|06/01/2024 15:16:13||60227|47904566496|57534039016
11254|1|8998|07/01/2024 00:52:50||25630|4907412704|6511868448
11275|1|4293|07/01/2024 02:35:59||19441|866460152|1005987216
11280|1|7146|07/01/2024 02:57:48||18132|1672157664|1701925584
11310|1|6118|07/01/2024 05:16:11||9829|2173652472|2644939456
11271|1|7768|07/01/2024 02:25:43||20057|23775139456|69182042096
11334|1|9885|07/01/2024 07:38:15||1305|56721592|62439592
11220|1|4442|06/01/2024 22:29:47||34213|6984087040|7782547256
11178|1|8378|06/01/2024 19:26:59||45181|7803529952|9879627960
11257|1|5202|07/01/2024 01:04:11||24949|4887747616|5220494784
11114|1|5931|06/01/2024 14:32:56|07/01/2024 07:51:59|62343|3618307592|5061586000
11302|1|4795|07/01/2024 04:41:41||11899|34166354648|66578189104
11276|1|4431|07/01/2024 02:36:09||19431|2554429624|3276329808
11250|1|8119|07/01/2024 00:34:57||26703|1693348048|2415712128
11247|1|4992|07/01/2024 00:24:37||27323|6079723920|6850476192
11328|1|4623|07/01/2024 07:17:26||2554|424634408|509294200
11311|1|6968|07/01/2024 05:49:48||7812|559568816|624805352
11298|1|8606|07/01/2024 04:24:08||12952|5770419264|8519782832
11244|1|4880|07/01/2024 00:08:56||28264|4476339888|5764017504
11312|1|7715|07/01/2024 05:46:49||7991|691682016|805247136
11248|1|6905|07/01/2024 00:21:16|07/01/2024 07:57:32|27376|5461174960|6006731448
11339|1|6905|07/01/2024 07:58:03||117|12768848|13816520
11330|1|9739|07/01/2024 07:25:21||2079|56647128|58624584
11222|1|4337|06/01/2024 22:21:56||34684|18875010344|20619597200
