IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||45770|2382631200|3428235232
11425|0|4855|02/01/2024 20:23:37||10583|3329910656|4196668752
11452|0|9321|02/01/2024 22:46:26||2014|1209381968|1416740104
11394|0|6307|02/01/2024 16:59:49||22811|565633216|691783328
11321|0|7161|02/01/2024 06:12:39||61641|31275581616|33514456136
11390|0|4084|02/01/2024 16:15:40||25460|70547634136|176895745112
11457|0|6422|02/01/2024 23:01:48||1092|557926184|607913648
11395|0|7768|02/01/2024 16:56:37||23003|46969319936|99230244872
11419|0|9885|02/01/2024 19:48:42||12678|497366392|633490568
11445|0|7127|02/01/2024 22:05:28||4472|36874912|39590704
11407|0|9686|02/01/2024 18:12:24||18456|26672386000|68140478920
11417|0|8257|02/01/2024 19:19:58||14402|950960576|1043489352
11423|0|5281|02/01/2024 20:02:10||11870|4951635104|5948886560
11410|0|7170|02/01/2024 18:33:17||17203|1947472176|2029695424
11315|0|8606|02/01/2024 05:49:12||63048|24015497088|30871042896
11343|0|6905|02/01/2024 09:16:06||50634|10369058296|12225771664
11372|0|7339|02/01/2024 13:06:54||36786|3364651096|3512595480
11412|0|8130|02/01/2024 18:59:51||15609|732107864|912044496
11398|0|7571|02/01/2024 17:15:43||21857|1903821552|2418091960
11437|0|5534|02/01/2024 21:04:22||8138|4851187864|5586854256
11338|0|3857|02/01/2024 07:52:28||55652|32111415056|84656691984
11300|0|9967|02/01/2024 04:04:04||69356|17997939432|22708321888
11420|0|7707|02/01/2024 19:46:21||12819|444492184|612895936
11415|0|7855|02/01/2024 19:08:20||15100|4081537432|4962144400
11426|0|7886|02/01/2024 20:21:43||10697|2012110840|2182078016
11438|0|8259|02/01/2024 21:06:43||7997|816864640|948721000
11360|0|9005|02/01/2024 11:08:58||43862|10606216008|15565511160
11430|0|6941|02/01/2024 20:39:46||9614|742413728|948833864
11346|0|7756|02/01/2024 09:31:40||49700|63454309776|164180236512
11391|0|9554|02/01/2024 16:23:39||24981|2191380624|2263433240
11399|0|4335|02/01/2024 17:18:45||21675|3453970360|3546175608
11440|0|6819|02/01/2024 21:21:04||7136|1072076176|1341345936
11453|0|5316|02/01/2024 22:45:51||2049|378535648|479912152
11454|0|9209|02/01/2024 22:46:04||2036|673628128|713044320
11413|0|8178|02/01/2024 18:50:07||16193|1188310080|1203276992
11336|0|8706|02/01/2024 07:40:28||56372|5026588680|5759856120
11326|0|8227|02/01/2024 07:08:47||58273|820551080|846822320
11392|0|4524|02/01/2024 16:48:08||23512|443437096|585913816
11403|0|5742|02/01/2024 17:33:45||20775|4227979488|4929740336
11405|0|7736|02/01/2024 18:00:25||19175|8472936720|10060284224
11427|0|9083|02/01/2024 20:27:51||10329|34980976|40876320
11428|0|5766|02/01/2024 20:25:27||10473|4120915568|4578528776
11432|0|7301|02/01/2024 20:45:19||9281|922355448|1202411848
11446|0|8888|02/01/2024 22:13:07||4013|351813152|526111536
11408|0|4426|02/01/2024 18:22:31||17849|2892583096|3890085256
11439|0|8768|02/01/2024 21:05:28||8072|5487730184|7491049928
11401|0|7480|02/01/2024 17:21:19||21521|77778624496|168792844424
11367|0|8343|02/01/2024 11:43:51||41769|13974190976|16906523960
11451|0|5609|02/01/2024 22:30:46||2954|2042437280|4220365728
11377|0|7202|02/01/2024 13:46:08||34432|4501109176|4884680648
11422|0|4366|02/01/2024 19:51:55||12485|1232853416|1599625968
11441|0|8767|02/01/2024 21:36:22||6218|3164715056|4352701792
11406|0|9705|02/01/2024 18:08:27||18693|31238198360|62409764360
11456|0|7283|02/01/2024 22:55:37||1463|146361256|152611480
11393|0|8773|02/01/2024 16:48:28||23492|2066650888|2425027880
11458|0|6745|02/01/2024 23:02:31||1049|559675440|664001000
11400|0|8332|02/01/2024 17:16:29||21811|6698073008|6985661840
11335|0|7519|02/01/2024 07:39:14||56446|29055569504|31276533864
11305|0|5969|02/01/2024 04:44:43||66917|115996092032|244011180184
11378|0|9122|02/01/2024 13:43:49||34571|69519898144|152781527512
11348|0|7261|02/01/2024 09:44:02||48958|5046402920|5877854576
11414|0|4607|02/01/2024 18:57:59||15721|5978949248|8391734584
11431|0|9534|02/01/2024 20:37:10||9770|35101350312|68022597504
11434|0|4300|02/01/2024 20:55:47||8653|19380577840|39977344968
11384|0|9412|02/01/2024 14:35:25||31475|7964815800|10256929864
11320|0|9194|02/01/2024 06:01:07||62333|12049434608|13562260816
11433|0|7066|02/01/2024 20:41:55||9485|2026913840|2203391856
11418|0|5365|02/01/2024 19:30:02||13798|130222048|180802248
11397|0|6276|02/01/2024 17:03:11||22609|5316834232|6956133352
11387|0|3848|02/01/2024 14:59:32||30028|8859451776|8938024096
11443|0|4173|02/01/2024 21:43:54||5766|560467456|563827632
11324|0|8726|02/01/2024 06:36:53||60187|23440238880|31604925648
11444|0|5506|02/01/2024 21:49:33||5427|90991160|120623336
11447|0|9797|02/01/2024 22:12:46||4034|577688848|839450200
11455|0|8944|02/01/2024 22:40:51||2349|444441864|471312208
11429|0|6719|02/01/2024 20:24:44||10516|3299116192|4264785448
11442|0|9576|02/01/2024 21:34:59||6301|1036415896|1208728880
11435|0|8333|02/01/2024 20:50:09||8991|2678639264|2945293344
11436|0|6036|02/01/2024 20:56:41||8599|34621312800|73402504280
11404|0|6329|02/01/2024 17:54:20||19540|9821768552|12706432784
11424|0|6466|02/01/2024 20:00:09||11991|1655825920|1856416648
11380|0|7048|02/01/2024 13:51:01||34139|18250909496|19026036104
11381|0|7962|02/01/2024 13:53:38||33982|1365493744|1981344072
11449|0|6733|02/01/2024 22:20:14||3586|312608304|337748408
11388|0|8426|02/01/2024 15:25:52||28448|12818418928|15450041368
11450|0|7666|02/01/2024 22:22:12||3468|165497288|221336896
11448|0|5077|02/01/2024 22:11:25||4115|558109120|615959728
11421|0|6565|02/01/2024 19:49:35||12625|86067944|128043472
11371|0|6713|02/01/2024 12:33:33||38787|11272252016|11327658120
