IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,12335,198771165,211743063
6965,5,9798,01-01-2024 06:17:05,,18775,1098771213,1582858535
7000,5,8434,01-01-2024 10:20:55,,4145,85531297,104811026
6963,5,7129,01-01-2024 05:31:02,,21538,8316844889,19416406471
6984,5,6310,01-01-2024 07:48:48,,13272,433436042,455980906
6985,5,7141,01-01-2024 07:47:24,,13356,263987116,378538343
7003,5,6335,01-01-2024 10:57:46,,1934,106721873,142639276
6916,5,6095,01-01-2024 00:20:33,,40167,1286469229,1542269433
7007,5,7678,01-01-2024 11:13:21,,999,18461591,27434558
6943,5,4054,01-01-2024 03:47:01,,27779,1251745888,1611044851
6969,5,7564,01-01-2024 06:23:19,,18401,671864563,870398216
6978,5,9399,01-01-2024 06:55:42,,16458,1084864139,1309084489
6954,5,8862,01-01-2024 05:00:35,,23365,1259153525,1341213815
6966,5,7930,01-01-2024 06:16:44,,18796,81714235,87990289
6948,5,3941,01-01-2024 04:38:17,01-01-2024 11:23:40,24323,6914845196,14254056141
6959,5,4564,01-01-2024 05:22:25,,22055,428972224,500271208
6912,5,8663,01-01-2024 00:03:23,,41197,541859854,549643003
6849,5,6501,31-12-2023 16:28:38,,68482,499115522,623942774
6974,5,7013,01-01-2024 06:34:41,,17719,517518884,623401155
6970,5,4028,01-01-2024 06:22:39,,18441,360427843,495675379
6988,5,8818,01-01-2024 08:18:42,,11478,171736455,257269409
6960,5,9939,01-01-2024 05:27:46,,21734,166074045,214228755
6955,5,7497,01-01-2024 05:09:43,,22817,483113277,695761346
7002,5,3812,01-01-2024 10:33:13,,3407,130680441,143294891
6979,5,9810,01-01-2024 07:19:36,,15024,154051803,190754730
6981,5,7890,01-01-2024 07:34:13,,14147,226638110,264741112
8536,5,6729,31-12-2023 13:25:10,01-01-2024 11:27:43,79353,2146885930,3152021888
6919,5,7998,01-01-2024 00:55:08,,38092,537098583,679814917
6951,5,4026,01-01-2024 04:53:27,,23793,145131701,210811917
6925,5,7617,01-01-2024 01:28:42,,36078,1828579721,2079759649
6926,5,5810,01-01-2024 01:27:42,,36138,5831913609,11931034592
7009,5,6470,01-01-2024 11:27:48,,132,5886784,7061767
6975,5,8692,01-01-2024 06:41:25,,17315,312093453,312889503
7004,5,4968,01-01-2024 10:59:26,,1834,44616815,46563582
6927,5,6239,01-01-2024 01:24:12,,36348,804813075,1049519186
6950,5,4250,01-01-2024 04:48:28,,24092,242266125,249066426
6967,5,7481,01-01-2024 06:16:50,,18790,2247912817,3347594978
6993,5,7248,01-01-2024 08:43:31,,9989,370276643,532500136
6995,5,9573,01-01-2024 09:09:09,,8451,336310595,347375707
6999,5,4019,01-01-2024 10:05:22,,5078,36485060,39525494
6946,5,8983,01-01-2024 04:02:10,,26870,3698877624,9465569270
8569,5,7255,31-12-2023 15:38:17,01-01-2024 11:25:14,71217,4209926375,6278608884
6961,5,4723,01-01-2024 05:21:14,,22126,131246899,152342849
6956,5,5603,01-01-2024 05:09:53,,22807,197219926,210610130
6921,5,4801,01-01-2024 01:01:26,,37714,2514974593,2665758046
6998,5,4306,01-01-2024 09:44:40,,6320,103483511,139754850
6930,5,6323,01-01-2024 02:11:41,,33499,123150865,138485874
6933,5,9895,01-01-2024 02:28:26,,32494,619247196,745550011
6942,5,7027,01-01-2024 03:35:47,,28453,172457631,194777805
6952,5,5467,01-01-2024 04:52:18,,23862,88689530,120769913
6971,5,8355,01-01-2024 06:20:47,,18553,88400099,109306240
7005,5,5994,01-01-2024 10:51:26,,2314,37288967,47380097
6994,5,5444,01-01-2024 08:46:27,,9813,355185389,416074702
6972,5,8831,01-01-2024 06:28:47,,18073,938511109,1325297514
6953,5,4251,01-01-2024 04:53:04,,23816,113388924,144470444
6990,5,3964,01-01-2024 08:19:50,,11410,491499469,660642507
6957,5,8664,01-01-2024 05:01:02,,23338,996294331,1350471406
6939,5,6160,01-01-2024 03:03:30,,30390,268913683,291561272
6922,5,6339,01-01-2024 01:04:25,,37535,323569749,329093680
6980,5,7877,01-01-2024 07:24:37,,14723,49024855,69818006
6986,5,5814,01-01-2024 07:49:01,,13259,466577301,492146216
6991,5,5902,01-01-2024 08:23:34,,11186,228113476,339599209
6992,5,4675,01-01-2024 08:26:58,,10982,113802912,170478935
6914,5,6954,01-01-2024 00:04:01,,41159,1105641600,1525295256
6982,5,5052,01-01-2024 07:37:10,,13970,198933201,260941384
6996,5,4304,01-01-2024 09:09:49,,8411,2064154062,5843998601
6977,5,9716,01-01-2024 06:42:09,,17271,206855063,300718614
6983,5,5097,01-01-2024 07:30:29,,14371,53965384,59784188
6937,5,5713,01-01-2024 02:43:57,,31563,1515788736,1915738713
7008,5,7499,01-01-2024 11:17:47,,733,3714025,4944836
6964,5,7521,01-01-2024 05:42:00,,20880,1783944212,2176425770
6949,5,4891,01-01-2024 04:38:29,,24691,113464332,160171795
6934,5,6841,01-01-2024 02:27:06,,32574,581200942,685103901
6958,5,7138,01-01-2024 05:06:48,,22992,45432278,54493830
7001,5,4883,01-01-2024 10:21:48,,4092,1534682349,4029372794
7006,5,7205,01-01-2024 11:01:15,,1725,35082110,46925421
6997,5,4070,01-01-2024 09:23:20,,7600,1882648891,4781380595
6973,5,9243,01-01-2024 06:21:51,,18489,3662239496,10383442290
