IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||2939|1584080880|2268543352
4915|2|7050|05/01/2024 11:40:54||2346|17398096|22072712
4827|2|6906|05/01/2024 01:56:16||37424|1532571104|1557383664
4761|2|7161|04/01/2024 20:08:26||58294|42677655920|46719012136
4838|2|4293|05/01/2024 03:21:59||32281|3174398656|3239711808
4916|2|7219|05/01/2024 11:42:19||2261|375538928|471834416
4818|2|3995|05/01/2024 01:37:05||38575|1042982496|1142539912
4794|2|6208|04/01/2024 23:00:11||47989|13126371192|13749218256
4898|2|5928|05/01/2024 09:37:20||9760|991461264|1042149168
4778|2|9885|04/01/2024 21:58:48||51672|3044754728|4063761496
4920|2|8200|05/01/2024 11:50:26||1774|524573008|785102480
4774|2|5931|04/01/2024 21:17:39||54141|1539222528|2042105336
4869|2|9718|05/01/2024 07:17:25||18155|8669789024|9066457680
4813|2|8053|05/01/2024 01:15:47||39853|7452546872|7909305608
4847|2|4207|05/01/2024 04:06:44||29596|22124945752|32585400816
4807|2|6055|05/01/2024 00:20:24||43176|3047676608|4416980000
4812|2|9601|05/01/2024 00:50:03||41397|23333801400|32174385768
4913|2|7007|05/01/2024 11:30:07||2993|2136798488|2197618288
4877|2|6861|05/01/2024 07:50:09||16191|2912617592|4126891496
4882|2|6617|05/01/2024 08:17:19||14561|6140875360|9096497080
4890|2|4623|05/01/2024 08:58:12||12108|2584152040|3364396480
4905|2|7493|05/01/2024 10:44:59||5701|273547072|305723160
4763|2|7513|04/01/2024 20:05:31||58469|128380255856|312711353968
4899|2|6315|05/01/2024 09:35:06||9894|153563360|155845984
4911|2|7795|05/01/2024 11:20:24||3576|232007008|262924376
4914|2|8417|05/01/2024 11:37:53||2527|1325925712|1650966616
4863|2|5570|05/01/2024 06:34:39||20721|1241148288|1724291712
4832|2|7842|05/01/2024 02:25:06||35694|1711035064|1876715504
4840|2|6518|05/01/2024 03:27:34||31946|3409317920|4081753288
4891|2|7707|05/01/2024 08:58:41||12079|1209986664|1452006472
4751|2|7065|04/01/2024 19:07:00||61980|19562987368|22996067016
4823|2|9005|05/01/2024 01:41:17||38323|9240885336|9507830656
4857|2|4008|05/01/2024 06:03:40||22580|13895224568|13923918720
4883|2|8624|05/01/2024 08:19:03||14457|6265354952|7736797560
4824|2|4725|05/01/2024 01:46:49||37991|2188589952|2800408640
4806|2|6091|05/01/2024 00:18:50||43270|4337553520|6156965080
4900|2|7861|05/01/2024 09:34:44||9916|329900160|438293624
4893|2|9878|05/01/2024 09:25:43||10457|1211045536|1548863120
4859|2|9023|05/01/2024 06:29:43||21017|16991020104|23404591176
4892|2|8423|05/01/2024 09:05:19||11681|28411939400|77037501488
4867|2|4355|05/01/2024 07:00:45||19155|601071560|740048624
4802|2|6789|04/01/2024 23:42:10||45470|937264912|1088392960
4775|2|8841|04/01/2024 21:14:20||54340|110586286392|249171438800
4886|2|9733|05/01/2024 08:37:00||13380|2069869384|2735561280
4825|2|6243|05/01/2024 01:45:01||38099|1708518872|2064654832
4917|2|7046|05/01/2024 11:44:38||2122|1077164608|1427778104
4826|2|9723|05/01/2024 01:42:05||38275|2464659024|3436060648
4884|2|7587|05/01/2024 08:17:37||14543|541092976|617918272
4779|2|4273|04/01/2024 21:54:14||51946|137830837640|403058838480
4888|2|9056|05/01/2024 08:44:58||12902|5704435776|7320330432
