IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,10177,480212423,656671336
8751,4,7517,01-01-2024 11:01:37,,55103,1337399565,1393854875
8817,4,9798,01-01-2024 16:12:30,,36450,2404378828,2913038771
8721,4,6906,01-01-2024 08:53:53,,62767,271628686,306970351
8825,4,3866,01-01-2024 16:45:13,,34487,253417371,337039591
8810,4,7129,01-01-2024 15:46:06,,38034,14481501759,32685907685
8877,4,6335,01-01-2024 22:38:28,,13292,444086865,498437960
8876,4,7219,01-01-2024 22:23:29,,14191,55675080,81924067
8839,4,7678,01-01-2024 18:06:34,,29606,974620822,1357345265
8888,4,4054,01-01-2024 23:03:05,,11815,570023447,608462099
8801,4,9842,01-01-2024 15:09:38,,40222,1791021269,1944327157
8845,4,9583,01-01-2024 18:50:43,,26957,1808608012,2005374965
8913,4,6232,02-01-2024 01:49:20,,1840,44491400,61522958
8743,4,6931,01-01-2024 10:37:12,,56568,285532070,290576125
8867,4,8629,01-01-2024 21:02:15,,19065,129418361,152764152
8917,4,4234,02-01-2024 01:54:13,,1547,128058856,259056297
8818,4,6680,01-01-2024 16:18:57,,36063,1812207242,2005762616
8918,4,5285,02-01-2024 01:53:26,,1594,121170626,141320345
8889,4,8862,01-01-2024 23:17:15,,10965,598302356,822122246
8914,4,4207,02-01-2024 01:48:50,,1870,260017610,377257614
8799,4,3941,01-01-2024 14:43:44,,41776,8118616432,20366025720
8850,4,7926,01-01-2024 19:14:01,,25559,424329474,489038034
8899,4,6617,02-01-2024 00:36:53,,6187,39617680,53641962
8785,4,4564,01-01-2024 13:37:37,,45743,627640563,742640811
8919,4,5241,02-01-2024 02:16:10,,230,6962975,10257306
8822,4,9365,01-01-2024 16:37:31,,34949,143216895,202451010
8902,4,8861,02-01-2024 00:41:23,,5917,56896080,60172865
8883,4,5856,01-01-2024 22:43:33,,12987,560580189,662973126
8878,4,4976,01-01-2024 22:30:42,,13758,288901799,348889791
8823,4,7089,01-01-2024 16:39:39,,34821,768138730,862314715
8909,4,4817,02-01-2024 01:19:27,,3633,414062579,553152857
8904,4,6970,02-01-2024 00:52:01,,5279,124369241,163150910
8703,4,6856,01-01-2024 07:56:03,,66237,1521046995,1812137267
8873,4,8490,01-01-2024 22:15:51,,14649,256219616,286021538
8776,4,3812,01-01-2024 12:50:08,,48592,1271553414,1427916474
8796,4,6765,01-01-2024 14:34:33,,42327,497510527,645810305
8860,4,7859,01-01-2024 20:09:19,,22241,14803983,15985551
8872,4,4008,01-01-2024 21:34:42,,17118,371787879,546285683
8890,4,8248,01-01-2024 23:25:13,,10487,259776710,326651451
8885,4,7998,01-01-2024 22:56:08,,12232,157876976,226755036
8811,4,3900,01-01-2024 15:58:58,,37262,343405113,441645137
8874,4,4026,01-01-2024 22:15:09,,14691,111471318,124299821
8717,4,8483,01-01-2024 08:34:47,,63913,714024230,800729558
8861,4,7617,01-01-2024 20:09:31,,22229,1508795278,2014833311
8903,4,3927,02-01-2024 00:44:01,,5759,101061403,110061972
8744,4,7747,01-01-2024 10:42:55,,56225,84018000,124697386
8906,4,4355,02-01-2024 01:00:48,,4752,69657381,79509793
8864,4,6430,01-01-2024 20:30:08,,20992,1038057493,1513776429
8907,4,6944,02-01-2024 01:05:00,,4500,144590652,202869210
8911,4,9733,02-01-2024 01:34:56,,2704,40757506,59870551
8853,4,6448,01-01-2024 19:36:21,,24219,215228383,233199244
8844,4,8162,01-01-2024 18:46:14,,27226,231732247,273834633
8868,4,3990,01-01-2024 21:05:13,,18887,2795749730,6799693633
8884,4,6737,01-01-2024 22:46:33,,12807,956500157,2720072946
8827,4,4553,01-01-2024 16:53:28,,33992,200724768,219162567
8734,4,9476,01-01-2024 10:00:42,,58758,9413362315,26226826053
8866,4,8220,01-01-2024 20:44:06,,20154,4418446816,10353512030
8848,4,5153,01-01-2024 19:04:51,,26109,196314040,209993708
8905,4,7481,02-01-2024 00:54:11,,5149,601570421,814476530
8836,4,8402,01-01-2024 17:40:18,,31182,795262217,1033585799
8895,4,7248,01-01-2024 23:45:04,,9296,469458287,528621730
8712,4,8188,01-01-2024 08:22:43,,64637,1418482006,1798081183
8727,4,5908,01-01-2024 09:27:24,,60756,1486938256,1692972633
8893,4,4624,01-01-2024 23:31:50,,10090,1077634836,1114787518
8834,4,4941,01-01-2024 17:31:45,,31695,449505744,570972126
8886,4,5447,01-01-2024 22:52:42,,12438,5455235,7898817
8792,4,8616,01-01-2024 14:12:38,,43642,1553260396,1984347314
8821,4,7641,01-01-2024 16:24:39,,35721,713615256,874182325
8791,4,3904,01-01-2024 14:01:53,,44287,14962286424,28719330190
8915,4,4019,02-01-2024 01:46:31,,2009,4680409,5144817
8793,4,7255,01-01-2024 14:14:13,,43547,2114059444,2145917470
8900,4,5597,02-01-2024 00:32:45,,6435,34245540,38800200
8800,4,5603,01-01-2024 14:46:31,,41609,331958798,413191466
8689,4,8277,01-01-2024 07:11:40,,68900,566143205,820076553
8748,4,5632,01-01-2024 10:58:36,,55284,1592305700,1790549629
8846,4,5828,01-01-2024 18:52:52,,26828,817804242,973263206
8771,4,7156,01-01-2024 12:19:20,,50440,1003213990,1430319647
8879,4,4830,01-01-2024 22:32:45,02-01-2024 02:14:42,13317,22994926,29970262
8871,4,5552,01-01-2024 21:28:07,,17513,296830509,409586816
8755,4,6674,01-01-2024 11:06:10,,54830,237134730,268642147
8880,4,6788,01-01-2024 22:35:48,,13452,896875637,937822177
8898,4,8719,02-01-2024 00:22:36,,7044,107653585,143149164
8838,4,7247,01-01-2024 17:50:32,,30568,1375363875,2031248606
8894,4,9895,01-01-2024 23:38:26,,9694,714646749,715545868
8916,4,9345,02-01-2024 01:45:40,,2060,112113226,141110514
8829,4,5467,01-01-2024 17:00:17,,33583,155713974,207683993
