IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,7673,23008852,32106504
15290,3,6906,05-01-2024 22:45:44,06-01-2024 11:17:20,45096,286086934,312070331
15373,3,7141,06-01-2024 06:38:53,,16867,447506900,565318730
15257,3,7392,05-01-2024 19:40:59,,56341,3492393057,5083457287
15242,3,9588,05-01-2024 18:23:29,,60991,1189016266,1415276291
15383,3,7219,06-01-2024 07:10:32,,14968,276732401,414547889
15303,3,5195,06-01-2024 00:12:05,,40075,412685535,429909819
15364,3,4338,06-01-2024 06:01:34,,19106,250750103,252319903
15330,3,5928,06-01-2024 02:52:49,,30431,679861082,826752967
15365,3,9419,06-01-2024 06:04:30,,18930,224976097,261818097
15374,3,8200,06-01-2024 06:30:53,,17347,783019463,837035138
15294,3,4433,05-01-2024 22:58:50,,44470,11454457500,27847238816
15390,3,5285,06-01-2024 07:58:19,,12101,257245132,258511950
15332,3,7451,06-01-2024 03:08:06,,29514,179164565,260417616
15310,3,7595,06-01-2024 00:40:47,,38353,316710982,333883067
15291,3,9601,05-01-2024 22:45:01,,45299,2771276469,3850580931
15388,3,9840,06-01-2024 07:40:56,,13144,152716322,218039942
15243,3,8465,05-01-2024 18:23:13,,61007,1925584295,2354238824
15403,3,6617,06-01-2024 09:58:21,,4899,4482142,4535654
15401,3,8160,06-01-2024 09:36:30,,6210,133185780,148879874
15366,3,9919,06-01-2024 06:05:06,,18894,753561190,828649452
15346,3,5424,06-01-2024 04:04:47,,26113,1281655737,1287162380
15393,3,6892,06-01-2024 08:46:20,,9220,443903490,574059606
15368,3,8739,06-01-2024 06:12:51,,18429,4512507232,11412215649
15369,3,8872,06-01-2024 06:13:09,,18411,1179618595,1483417670
15228,3,5241,05-01-2024 17:02:50,,65830,6202693771,6628752937
15334,3,8143,06-01-2024 03:13:16,,29204,627205787,765884662
15338,3,7795,06-01-2024 03:27:29,,28351,324570612,383883540
15328,3,9365,06-01-2024 02:47:24,,30756,175796681,223225978
15320,3,7013,06-01-2024 01:45:46,,34454,730146782,977373969
15267,3,4817,05-01-2024 20:38:17,,52903,3373539897,4385274514
15339,3,5570,06-01-2024 03:25:17,,28483,579561838,850674138
15286,3,8818,05-01-2024 22:12:17,,47263,688273378,1030075168
15301,3,6572,05-01-2024 23:40:49,,41951,984258908,1368291426
15413,3,7719,06-01-2024 11:10:27,,573,9497113,10222297
15327,3,8902,06-01-2024 02:37:31,,31349,1223301237,1756100518
15262,3,4072,05-01-2024 20:01:21,,55119,4359201407,4436896586
15353,3,7221,06-01-2024 05:02:08,,22672,375633096,544900846
15405,3,8624,06-01-2024 10:08:49,,4271,55883570,62416659
15412,3,6091,06-01-2024 10:54:48,,1512,9968605,11133925
15331,3,8953,06-01-2024 02:53:42,,30378,3289521382,3607540885
15322,3,4355,06-01-2024 01:52:27,,34053,215111249,244339364
15297,3,5972,05-01-2024 23:10:03,,43797,1192960003,1249333024
15407,3,6470,06-01-2024 10:18:20,,3700,106306522,133706295
15281,3,6430,05-01-2024 21:44:42,,48918,1956168717,2078806103
15385,3,9733,06-01-2024 07:36:13,,13427,150416389,155048279
15396,3,9311,06-01-2024 08:51:18,,8922,572921072,784247753
15391,3,4573,06-01-2024 07:58:28,,12092,266618427,396487217
15356,3,9403,06-01-2024 05:12:34,,22046,148677984,188493437
15340,3,8638,06-01-2024 03:26:33,,28407,557272463,702137514
15305,3,7987,06-01-2024 00:13:24,,39996,300058524,313882655
15288,3,6962,05-01-2024 22:22:57,,46623,699936514,964172197
15274,3,8029,05-01-2024 21:29:19,,49841,501612508,717109559
15341,3,6832,06-01-2024 03:42:42,,27438,1093327176,1170701375
15289,3,6869,05-01-2024 22:21:53,,46687,1280745827,1722208904
15324,3,8220,06-01-2024 02:16:04,,32636,5421576890,15327369615
15306,3,7481,06-01-2024 00:18:04,06-01-2024 11:15:11,39427,2831674961,3050905614
15325,3,7248,06-01-2024 02:29:08,,31852,407511199,547561367
15350,3,9316,06-01-2024 04:45:36,,23664,719042130,897757488
15402,3,8651,06-01-2024 09:46:20,,5620,116032757,133444959
15357,3,4941,06-01-2024 05:12:17,,22063,132936065,176569605
15237,3,8929,05-01-2024 17:58:32,,62488,2844246521,2966353580
15394,3,4672,06-01-2024 08:43:56,,9364,490873050,717173284
15378,3,9573,06-01-2024 06:47:24,,16356,325294006,452959576
15299,3,8923,05-01-2024 23:18:37,,43283,371156224,387169406
15354,3,7641,06-01-2024 05:06:22,,22418,327257300,413035990
15361,3,6526,06-01-2024 05:35:46,,20654,8699596568,16215020071
15370,3,3904,06-01-2024 06:13:38,,18382,7051943731,14242629823
15389,3,8290,06-01-2024 07:44:04,,12956,165445029,168797485
15348,3,4723,06-01-2024 04:18:00,,25320,323652301,376992684
15410,3,6294,06-01-2024 10:42:04,,2276,19804338,29282559
15404,3,9294,06-01-2024 09:59:15,,4845,127793046,129543426
15335,3,5632,06-01-2024 03:14:43,,29117,834035279,1092247974
15269,3,7009,05-01-2024 21:05:37,,51263,50779705,53046322
15367,3,6848,06-01-2024 06:09:18,,18642,728480745,766508315
15392,3,4801,06-01-2024 07:54:12,,12348,404260676,552380174
15343,3,9111,06-01-2024 03:45:58,,27242,1581126503,2332967054
15351,3,8719,06-01-2024 04:48:52,,23468,1125915043,1214048638
15386,3,9647,06-01-2024 07:35:16,,13484,34790133,36141758
15375,3,4547,06-01-2024 06:32:25,,17255,337466120,387586102
15355,3,8350,06-01-2024 05:02:49,,22631,779399356,1000102175
15376,3,8170,06-01-2024 06:39:09,,16851,154066958,196909982
15382,3,7085,06-01-2024 07:00:33,,15567,128850023,150294909
15399,3,4222,06-01-2024 09:18:32,,7288,150497467,164919759
15400,3,9421,06-01-2024 09:10:12,,7788,72963742,80404271
15347,3,7959,06-01-2024 04:07:15,,25965,1072706062,1188809779
15231,3,6766,05-01-2024 17:28:23,06-01-2024 11:15:31,64028,1595055625,1651758545
15414,3,6766,06-01-2024 11:15:49,,251,6943245,8520199
15408,3,5912,06-01-2024 10:33:16,,2804,79596427,88592373
15387,3,8492,06-01-2024 07:33:38,,13582,3865227462,7609085213
