IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||5459|1502116752|1574156936
11122|1|4855|06/01/2024 15:10:49||6551|626822496|734828080
11054|1|7050|06/01/2024 10:00:59||25141|692079328|988608040
11116|1|5548|06/01/2024 14:47:48||7932|2606142048|2854755592
10968|1|9321|06/01/2024 03:35:41||48259|25444741040|26364359848
10945|1|7687|06/01/2024 02:05:24||53676|5891419440|8362923824
11123|1|7161|06/01/2024 15:16:13||6227|5003315704|6287323336
11056|1|8998|06/01/2024 10:15:24||24276|3366094544|4954880208
11051|1|6972|06/01/2024 09:49:30||25830|7554715016|8312503064
10962|1|7768|06/01/2024 03:15:11||49489|129427869552|247233150928
11118|1|5493|06/01/2024 15:03:27||6993|293313528|414100640
10939|1|7037|06/01/2024 01:36:21||55419|3428150096|5055682648
10958|1|7127|06/01/2024 03:01:04|06/01/2024 16:58:11|50227|11116125848|11728647472
11143|1|7127|06/01/2024 16:58:28||92|41234136|53738824
11135|1|5265|06/01/2024 16:12:40||2840|1493690248|2076608776
11126|1|5202|06/01/2024 15:30:15||5385|1083957144|1261240296
11027|1|8257|06/01/2024 07:55:06||32694|10933641808|14571762584
11114|1|5931|06/01/2024 14:32:56||8824|516309736|573427056
10954|1|4795|06/01/2024 02:30:49||52151|139477238368|341424449888
11090|1|6055|06/01/2024 12:34:48||15912|1083874568|1210721992
11074|1|5578|06/01/2024 11:26:46||19994|2455026920|3230826800
11103|1|5281|06/01/2024 13:34:21||12339|5187884072|7680253936
11109|1|7170|06/01/2024 14:10:43||10157|862274384|1009566424
11136|1|6453|06/01/2024 16:13:43||2777|234536632|254557336
11093|1|4992|06/01/2024 12:41:19||15521|5629595328|6267661088
10974|1|6968|06/01/2024 04:07:10||46370|3862356032|4054574504
11079|1|6213|06/01/2024 11:53:42||18378|1385012880|1738279160
11064|1|8606|06/01/2024 10:38:24||22896|5826792320|7957920544
10928|1|7715|06/01/2024 01:00:54||57546|1449080168|1802865608
11032|1|6905|06/01/2024 08:14:51||31509|16487648376|20149054992
11078|1|9739|06/01/2024 11:44:32||18928|914951200|1044712552
11119|1|8739|06/01/2024 15:00:31||7169|14804671952|33045993656
11120|1|8130|06/01/2024 15:03:40||6980|340546944|433523160
11060|1|7410|06/01/2024 10:27:26||23554|8918171256|11776228832
10985|1|5086|06/01/2024 04:41:38||44302|11771662976|14862580136
11140|1|8417|06/01/2024 16:42:20||1060|160318720|215601840
11014|1|5090|06/01/2024 06:43:29||36991|8728737600|9650229232
11097|1|5534|06/01/2024 12:55:01||14699|2533697192|3157319608
11101|1|4769|06/01/2024 13:14:01||13559|4696919928|5602245912
10956|1|7065|06/01/2024 02:48:46||51074|17984079720|24454886240
11021|1|9755|06/01/2024 07:11:06||35334|2177816312|3070126168
