IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,17719,201110729,264870831
7051,5,6167,01-01-2024 17:26:18,,17022,152458560,171163745
7000,5,8434,01-01-2024 10:20:55,,42545,1496359091,1815542554
7058,5,6042,01-01-2024 18:21:25,,13715,4227739934,12035322477
7059,5,6310,01-01-2024 18:26:56,,13384,790649336,969394211
6985,5,7141,01-01-2024 07:47:24,,51756,1542379941,1638953353
7003,5,6335,01-01-2024 10:57:46,,40334,2826360136,3635783849
7082,5,6095,01-01-2024 21:14:31,,3329,348839154,457783216
7029,5,4210,01-01-2024 15:20:00,,24600,544731323,795748635
6943,5,4054,01-01-2024 03:47:01,,66179,2968659700,3784280091
7045,5,7564,01-01-2024 17:06:05,,18235,518229445,593088223
7083,5,9399,01-01-2024 21:37:26,,1954,156919265,174095550
7076,5,9634,01-01-2024 20:13:24,,6996,157971115,167283041
7072,5,6337,01-01-2024 19:51:31,,8309,56903588,79516839
7078,5,7930,01-01-2024 20:52:32,,4648,19838570,20399318
7075,5,8663,01-01-2024 20:01:38,,7702,24535239,35888609
7084,5,9919,01-01-2024 21:37:07,,1973,131321665,177454970
7010,5,6501,01-01-2024 11:33:35,,38185,428052917,551324356
7027,5,8072,01-01-2024 14:40:20,,26980,531920791,541008172
6974,5,7013,01-01-2024 06:34:41,,56119,716418829,872086538
7060,5,8861,01-01-2024 18:24:15,,13545,343552725,362053595
7061,5,6970,01-01-2024 18:26:07,,13433,333059564,399234379
7085,5,4028,01-01-2024 21:36:42,,1998,35783171,48902490
7031,5,9939,01-01-2024 15:34:13,,23747,388000774,462363519
7039,5,6572,01-01-2024 15:51:56,,22684,507579560,668219736
7062,5,7497,01-01-2024 18:20:17,,13783,943012809,1214864909
6979,5,9810,01-01-2024 07:19:36,,53424,438859655,619369021
7021,5,4116,01-01-2024 13:27:22,,31358,1126360095,1241205287
6981,5,7890,01-01-2024 07:34:13,,52547,929070287,1057228740
7088,5,6729,01-01-2024 21:50:46,,1154,12042375,15407653
6951,5,4026,01-01-2024 04:53:27,,62193,363808066,411253999
7040,5,8804,01-01-2024 15:50:33,,22767,1123862870,1266988427
7016,5,5810,01-01-2024 12:32:39,,34641,5354186633,13695363361
