IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,49205,1339386350,1788623934
9567,4,5026,04-01-2024 12:46:28,,5012,7735631,11536372
9545,4,7517,04-01-2024 10:17:47,,13933,438183162,454145145
9404,4,6167,03-01-2024 23:02:42,,54438,2366510722,2597875664
9541,4,6042,04-01-2024 09:58:16,04-01-2024 14:09:26,15070,4693948399,11127820593
9515,4,3866,04-01-2024 08:17:39,,21141,338467101,413282627
9561,4,7141,04-01-2024 12:16:30,,6810,9234263,9936530
9564,4,7219,04-01-2024 12:30:08,,5992,98078132,128380500
9479,4,4338,04-01-2024 04:51:09,,33531,198455060,204196204
9385,4,6208,03-01-2024 21:20:53,,60547,1369827037,1866050082
9565,4,9419,04-01-2024 12:35:04,,5696,123021175,159955835
9459,4,6232,04-01-2024 03:06:09,,39831,513751084,716053457
9528,4,8629,04-01-2024 08:52:02,,19078,170856111,213483168
9467,4,4234,04-01-2024 03:39:03,,37857,3434708548,8714949708
9553,4,6680,04-01-2024 11:14:24,,10536,971000744,1132831378
9556,4,4077,04-01-2024 11:23:42,,9978,452831127,552318068
9390,4,5285,03-01-2024 21:48:44,,58876,1126176152,1553944032
9571,4,9718,04-01-2024 13:08:45,,3675,86740136,86960060
9501,4,8053,04-01-2024 06:58:35,,25885,95944371,138944967
9487,4,7930,04-01-2024 05:57:14,,29566,110550645,120569631
9552,4,7505,04-01-2024 11:01:00,,11340,757182836,910099105
9538,4,7926,04-01-2024 09:44:52,,15908,259756135,290555813
9402,4,4564,03-01-2024 22:59:15,,54645,1057902447,1072732290
9533,4,8663,04-01-2024 09:15:27,,17673,366744330,471862689
9529,4,6579,04-01-2024 08:54:31,,18929,143036270,172150165
9523,4,5856,04-01-2024 08:30:27,,20373,1002193333,1255121351
9587,4,4976,04-01-2024 14:00:07,,593,30097891,38206292
9562,4,8818,04-01-2024 12:25:44,,6256,24526645,36387263
9449,4,9939,04-01-2024 02:11:17,,43123,501564986,600578264
9546,4,3812,04-01-2024 10:15:19,,14081,330165301,365399875
9543,4,7859,04-01-2024 09:52:05,,15475,24355668,26153031
9563,4,4072,04-01-2024 12:28:41,,6079,79429083,94303755
9560,4,4636,04-01-2024 12:03:42,,7578,32750190,35138145
9537,4,8624,04-01-2024 09:31:42,,16698,262492346,331838951
9472,4,6759,04-01-2024 04:02:33,,36447,5781455545,15511136538
9496,4,8248,04-01-2024 06:30:08,,27592,552443514,624818751
9492,4,8953,04-01-2024 06:10:50,,28750,4102834303,4640847296
9557,4,6729,04-01-2024 11:27:44,,9736,463921696,629595385
9574,4,7998,04-01-2024 13:10:02,,3598,13817553,17015698
9572,4,7861,04-01-2024 13:09:40,,3620,38954354,42617273
9498,4,4603,04-01-2024 06:30:52,,27548,69670102,86543388
