IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||8810|2357194096|3346164888
11297|1|4023|07/01/2024 04:22:39||58641|94637881352|214938225728
11400|1|7050|07/01/2024 12:39:09||28851|1065595120|1490077368
11368|1|5548|07/01/2024 10:23:17||37003|12316852768|16102724704
11472|1|6307|07/01/2024 18:38:28||7292|405898880|587527424
11361|1|4707|07/01/2024 09:45:58||39242|3926547648|5233411280
11437|1|7392|07/01/2024 15:51:14||17326|10395276648|13089730344
11401|1|6389|07/01/2024 12:33:56||29164|92450307320|204679996344
11275|1|4293|07/01/2024 02:35:59||65041|6914013672|8526513672
11280|1|7146|07/01/2024 02:57:48||63732|4848182000|5097333936
11476|1|6972|07/01/2024 18:56:38||6202|1023205944|1197358792
11310|1|6118|07/01/2024 05:16:11||55429|8542051216|10481503992
11271|1|7768|07/01/2024 02:25:43||65657|116059644920|318218278880
11493|1|5928|07/01/2024 20:16:43||1397|264206256|375439360
11496|1|5493|07/01/2024 20:25:06||894|137551480|150720472
11334|1|9885|07/01/2024 07:38:15||46905|2301946576|3326466024
11428|1|9410|07/01/2024 15:24:04||18956|65900588384|146419444080
11377|1|8865|07/01/2024 10:57:34||34946|1136964728|1305461528
11464|1|4433|07/01/2024 17:49:46||10214|19040628256|35844665216
11425|1|8378|07/01/2024 15:16:58||19382|4916010408|6089220312
11489|1|9686|07/01/2024 20:01:58||2282|2762495008|7028442000
11480|1|7451|07/01/2024 19:17:19||4961|132792520|165932536
11302|1|4795|07/01/2024 04:41:41||57499|167045202464|386439879080
11481|1|8612|07/01/2024 19:14:17||5143|927222672|1340066680
11392|1|8119|07/01/2024 12:07:42||30738|4448514304|5703259432
11459|1|7145|07/01/2024 17:33:14||11206|5430762344|5568276088
11414|1|9130|07/01/2024 14:01:00||23940|2008678040|2825769264
11444|1|9840|07/01/2024 16:47:14||13966|583035800|734278864
11458|1|4992|07/01/2024 17:27:04||11576|5295716664|5744309208
11328|1|4623|07/01/2024 07:17:26||48154|3626529072|3714888568
11423|1|6968|07/01/2024 14:55:42||20658|1175577760|1269443000
11393|1|8606|07/01/2024 12:03:40||30980|12313702328|16026478032
11426|1|4880|07/01/2024 15:19:54||19206|8642647920|8644762816
11312|1|7715|07/01/2024 05:46:49||53591|2600386992|2764419616
11388|1|9739|07/01/2024 11:59:38||31222|2188306240|2845479392
11485|1|7339|07/01/2024 19:20:32||4768|291350448|377043552
11441|1|8130|07/01/2024 16:34:12||14748|829333096|1061845920
11407|1|6646|07/01/2024 13:18:09||26511|15141227984|18170054000
11385|1|7410|07/01/2024 11:44:05||32155|2019336656|2334776664
11381|1|5534|07/01/2024 11:22:53||33427|13997970648|20130321192
11379|1|3857|07/01/2024 11:13:51||33969|29845340144|57858842248
11468|1|9967|07/01/2024 18:13:40||8780|1273695936|1643126696
11356|1|6518|07/01/2024 08:55:04||42296|6016226096|7402055624
11447|1|7855|07/01/2024 16:57:05||13375|2525086672|3044971032
11469|1|5457|07/01/2024 18:21:26||8314|2833980352|3428379600
11490|1|7286|07/01/2024 20:00:02||2398|1622072960|3433247960
11390|1|9755|07/01/2024 11:50:34||31766|5486315000|6321271032
11449|1|4725|07/01/2024 16:55:06||13494|329584800|375717024
11299|1|7466|07/01/2024 04:28:22||58298|4575541056|5494127976
11442|1|7756|07/01/2024 16:37:42||14538|22064908392|46899536352
11494|1|4605|07/01/2024 20:17:18||1362|331441584|347731280
11410|1|9878|07/01/2024 13:20:31||26369|2167277952|2608666856
11305|1|8423|07/01/2024 04:52:32||56848|175996755888|333211560984
11450|1|6819|07/01/2024 16:56:37||13403|297925464|302625752
11416|1|5972|07/01/2024 14:10:57||23343|4955869992|5511067088
11445|1|8841|07/01/2024 16:46:50||13990|29171396920|67814897208
11427|1|9695|07/01/2024 15:16:41||19399|47862239320|108159055272
11430|1|5316|07/01/2024 15:31:54||18486|3187691584|4534377144
11443|1|4887|07/01/2024 16:31:14||14926|8640540392|9492977096
11319|1|7046|07/01/2024 06:05:13||52487|23679701760|26054067192
11456|1|6126|07/01/2024 17:19:14||12046|6184983560|6919642040
11457|1|4364|07/01/2024 17:19:34||12026|947128592|1088687016
11497|1|9056|07/01/2024 20:20:45||1155|523319736|559592176
11470|1|8880|07/01/2024 18:24:26||8134|2262820280|2591186200
11420|1|6097|07/01/2024 14:35:12||21888|1084704776|1105656216
11349|1|8408|07/01/2024 08:39:28||43232|20599576008|27096613688
11422|1|8126|07/01/2024 14:47:48||21132|6888726456|7214578456
11409|1|5354|07/01/2024 13:16:47||26593|5004551024|5548409392
11399|1|8989|07/01/2024 12:27:34||29546|8133776128|12110950856
11346|1|9846|07/01/2024 08:26:39||44001|23668352472|25335293720
11452|1|9776|07/01/2024 17:02:03||13077|4595558440|8674685048
11477|1|7335|07/01/2024 18:58:30||6090|3342019768|4855898944
11487|1|6731|07/01/2024 19:38:32||3688|6771759096|17720409952
11460|1|4524|07/01/2024 17:31:17||11323|226386168|250874912
11386|1|4672|07/01/2024 11:42:43||32237|10618807032|13057868784
11432|1|5742|07/01/2024 15:44:53||17707|8734279912|11608512696
11327|1|7736|07/01/2024 06:57:50||49330|14503329816|16953595288
11474|1|7331|07/01/2024 18:44:41||6919|303871264|373810952
11433|1|8233|07/01/2024 15:43:32|07/01/2024 20:34:52|17480|6496726584|6744213784
11395|1|9083|07/01/2024 12:15:24||30276|205513224|259717864
11453|1|6526|07/01/2024 17:06:18||12822|34741210504|68107033456
11333|1|7301|07/01/2024 07:27:33||47547|1462381200|1974882736
11438|1|4426|07/01/2024 16:03:15||16605|2806405280|3046044840
11482|1|8768|07/01/2024 19:15:20||5080|59539888|83807856
11371|1|6989|07/01/2024 10:28:53||36667|6458782408|7534687096
11454|1|8829|07/01/2024 17:02:09||13071|234203480|241340088
11495|1|6907|07/01/2024 20:19:51||1209|75656624|108281472
11352|1|6244|07/01/2024 08:42:54||43026|132906592|138060336
11465|1|6848|07/01/2024 17:43:48||10572|2053382592|2701978016
11362|1|8343|07/01/2024 09:42:10||39470|11641660504|13495375672
11446|1|5609|07/01/2024 16:40:48||14352|12670392352|30965049616
11417|1|9944|07/01/2024 14:14:23||23137|2409894568|2581433176
11483|1|4366|07/01/2024 19:18:18||4902|959336160|1072593064
