IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||13490|917300160|955613248
10032|1|7050|03/01/2024 01:46:28||21812|543853080|802690848
10054|1|4792|03/01/2024 03:47:38||14542|3182981680|4047682072
9964|1|4436|02/01/2024 19:26:35||44605|7033720312|9301087624
10023|1|7161|03/01/2024 00:27:39||26541|9486996568|13584245192
10084|1|6389|03/01/2024 05:40:08||7792|25596983328|51693934368
10037|1|4293|03/01/2024 02:37:40||18740|467711824|478469800
10081|1|4084|03/01/2024 05:36:27||8013|24352650832|50534921208
9986|1|6972|02/01/2024 20:51:24||39516|10084851824|13038380744
10055|1|6118|03/01/2024 03:42:51||14829|3089218592|3721902240
9980|1|6736|02/01/2024 20:39:54||40206|6819832856|8907292736
9968|1|5493|02/01/2024 19:30:36||44364|9874949976|10486287568
10044|1|8865|03/01/2024 02:50:08||17992|197386032|265118816
10063|1|5265|03/01/2024 04:17:43||12737|5907791128|8734300864
9931|1|4433|02/01/2024 16:30:00||55200|113868391416|293235903736
10064|1|8378|03/01/2024 04:24:03||12357|950995120|1053996312
10073|1|5931|03/01/2024 05:01:19||10121|201425072|233788200
9886|1|4795|02/01/2024 13:31:23||65917|196045507936|388259061536
9974|1|9641|02/01/2024 20:01:30||42510|19824268112|26375001136
9894|1|5578|02/01/2024 13:54:53||64507|2984164424|4006051528
10090|1|5281|03/01/2024 06:16:57||5583|2372056320|2659096512
10025|1|7145|03/01/2024 00:53:33||24987|14280264016|15983810632
10088|1|9130|03/01/2024 06:08:03||6117|801762848|1113640024
9985|1|9840|02/01/2024 20:42:31||40049|10097477400|11956676424
10016|1|7081|02/01/2024 23:45:05||29095|2207234392|3086460304
9987|1|7715|02/01/2024 20:54:14||39346|4181168896|4868130392
10095|1|6905|03/01/2024 06:45:01||3899|2675176704|2709435824
10079|1|7339|03/01/2024 05:28:58||8462|1188101424|1208088952
10074|1|8739|03/01/2024 05:05:40||9860|12983817704|31981841672
10096|1|4337|03/01/2024 06:40:53||4147|1908690528|2639177752
9951|1|6646|02/01/2024 17:57:06||49974|31968197040|33823059624
10034|1|7410|03/01/2024 01:57:28||21152|3232223472|4549563016
9923|1|5090|02/01/2024 16:08:53||56467|5158471248|6000232392
9969|1|5570|02/01/2024 19:33:50||44170|5460852096|5728049896
9900|1|4614|02/01/2024 14:19:17||63043|17552616576|25559004336
9993|1|6570|02/01/2024 21:35:54||36846|164021480|232141656
9956|1|4769|02/01/2024 18:39:12||47448|7417828864|9886818144
10019|1|7286|03/01/2024 00:04:26||27934|18758645456|49492311240
9965|1|9755|02/01/2024 19:20:36||44964|1288164240|1293477192
10091|1|4725|03/01/2024 06:13:04||5816|624419752|881073296
10020|1|7489|03/01/2024 00:05:31||27869|1947959688|2813304016
9994|1|7466|02/01/2024 21:32:20||37060|2050806832|2731295840
10047|1|6851|03/01/2024 03:00:45||17355|1773952824|2364009280
9970|1|4690|02/01/2024 19:36:09||44031|5984008568|8144940216
10056|1|7352|03/01/2024 03:51:36||14304|8336286888|9826315240
9961|1|8841|02/01/2024 19:08:46||45674|100420016704|186916132976
10072|1|9695|03/01/2024 04:57:38||10342|16108273792|33373410144
10092|1|4887|03/01/2024 06:22:02||5278|1535622240|1742048504
10048|1|4679|03/01/2024 03:06:17||17023|1931605848|1982711648
10083|1|9209|03/01/2024 05:35:12||8088|1624752280|1936027344
10043|1|6126|03/01/2024 02:43:03||18417|9777285720|13756742832
10100|1|6927|03/01/2024 07:20:01||1799|24422464|30803656
10002|1|6097|02/01/2024 22:21:50||34090|22501098896|33087018992
10094|1|8538|03/01/2024 06:36:41||4399|9364829616|20064022688
10015|1|8408|02/01/2024 23:37:51||29529|13135260328|16931956632
9991|1|7264|02/01/2024 21:29:50||37210|5781928440|6440013856
10099|1|8126|03/01/2024 07:12:32||2248|767805232|824857352
10093|1|8178|03/01/2024 06:29:47||4813|719785824|823293792
10017|1|8495|02/01/2024 23:48:31||28889|5234192760|7296450272
10097|1|8989|03/01/2024 07:08:50||2470|377309152|531920104
