IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,11625,655950220,659174457
7611,5,7129,04-01-2024 23:58:44,,4876,2436493901,5169918319
7586,5,6310,04-01-2024 20:00:50,,19150,570782031,660905365
7563,5,6335,04-01-2024 16:37:44,,31336,1598680317,2167719801
7587,5,6095,04-01-2024 20:02:20,,19060,902930130,1020822122
7593,5,7678,04-01-2024 21:11:03,,14937,564894381,637797571
7571,5,4054,04-01-2024 18:03:13,,26207,1037711510,1514311476
7550,5,5903,04-01-2024 15:26:01,,35639,2194382887,2913902515
7507,5,9842,04-01-2024 08:52:22,,59258,1327421775,1746154045
7560,5,7564,04-01-2024 16:23:44,,32176,883350305,1143733440
7613,5,9583,05-01-2024 00:17:24,,3756,176776108,238445718
7615,5,9399,05-01-2024 00:21:24,,3516,21977210,24544382
7565,5,8629,04-01-2024 17:05:32,,29668,78772093,99212216
7528,5,6337,04-01-2024 11:29:09,,49851,430146718,634899728
7519,5,3941,04-01-2024 09:51:48,,55692,12046186034,24033887231
7616,5,4564,05-01-2024 00:27:19,,3161,28033747,38792861
7604,5,8663,04-01-2024 22:57:19,,8561,107152132,141480833
7494,5,8072,04-01-2024 06:31:05,,67735,2020729949,2454306843
7535,5,5241,04-01-2024 11:53:16,,48404,1924452919,2638623051
7574,5,9365,04-01-2024 18:26:17,,24823,301253928,438441170
7594,5,7089,04-01-2024 21:12:10,,14870,1258523436,1593888462
7551,5,3812,04-01-2024 15:36:14,,35026,901541611,1253676898
7572,5,7859,04-01-2024 18:13:30,,25590,39363814,49349757
7580,5,9810,04-01-2024 19:04:51,,22509,244861695,279126692
7552,5,7617,04-01-2024 15:34:59,,35101,2149121904,2954401244
7567,5,7747,04-01-2024 17:24:08,05-01-2024 01:19:03,28495,11882223,13652098
7512,5,3990,04-01-2024 09:23:16,,57404,8972210507,19695667718
7610,5,4968,04-01-2024 23:45:19,,5681,170524820,176956028
7573,5,6737,04-01-2024 18:18:14,,25306,3653274071,7750924379
7522,5,6883,04-01-2024 10:33:34,,53186,385610830,484026165
7505,5,8271,04-01-2024 08:44:50,,59710,1620179533,2238454775
7576,5,9476,04-01-2024 18:48:07,,23513,2886314525,6875462010
7606,5,4250,04-01-2024 23:01:50,,8290,255789624,272321143
7618,5,5908,05-01-2024 00:57:16,,1364,29414896,36531809
7541,5,4689,04-01-2024 13:02:01,,44279,834092468,949228310
7544,5,4019,04-01-2024 13:15:52,,43448,43318943,47218162
7569,5,7255,04-01-2024 17:59:09,,26451,1765988414,2005128544
7605,5,5816,04-01-2024 22:50:03,,8997,279342291,312212318
7582,5,4723,04-01-2024 19:17:34,,21746,93420722,121948044
7502,5,5603,04-01-2024 07:55:59,,62641,164881280,232301722
7600,5,6368,04-01-2024 22:07:08,,11572,173134698,180568252
7601,5,9294,04-01-2024 22:02:18,,11862,321987025,396732589
7588,5,5632,04-01-2024 20:02:32,,19048,708083480,891937838
7597,5,8719,04-01-2024 21:59:53,,12007,51916555,74477354
7607,5,7247,04-01-2024 23:03:10,,8210,304876359,427914139
7589,5,6323,04-01-2024 20:07:33,,18747,219641064,290701566
7583,5,9895,04-01-2024 19:10:06,,22194,722626621,879010387
7608,5,7027,04-01-2024 23:18:15,,7305,79279165,100216062
7592,5,5467,04-01-2024 20:59:06,,15654,73403236,73922911
7566,5,8355,04-01-2024 17:02:36,,29844,41528512,52648978
7570,5,9174,04-01-2024 17:58:19,,26501,634032263,863117836
7612,5,6516,04-01-2024 23:56:06,,5034,350480229,402607678
7617,5,4709,05-01-2024 00:28:59,,3061,13949456,19026644
7595,5,5994,04-01-2024 21:26:43,,13997,207328293,263693633
7561,5,9337,04-01-2024 16:22:23,,32257,1019967135,1140154443
7603,5,5444,04-01-2024 22:37:08,,9772,533673737,545029087
7614,5,8831,05-01-2024 00:14:33,,3927,170047056,254752553
7506,5,8664,04-01-2024 08:47:02,,59578,6217978224,6219753758
7578,5,6339,04-01-2024 18:45:47,,23653,85798496,86677760
7584,5,8588,04-01-2024 19:28:04,,21116,4922045952,9788445061
7568,5,7416,04-01-2024 17:43:16,,27404,1294843501,1336870619
7564,5,4304,04-01-2024 16:32:28,,31652,6161677450,17675076819
7530,5,5097,04-01-2024 11:35:32,,49468,1215721804,1735373946
7590,5,5713,04-01-2024 20:23:01,,17819,1582474905,2096744768
7585,5,7499,04-01-2024 19:39:04,,20456,107266755,153233080
7531,5,7097,04-01-2024 11:39:12,,49248,1574831666,1948635361
7523,5,7898,04-01-2024 10:30:59,,53341,401185206,559580889
7598,5,4926,04-01-2024 21:57:35,,12145,275376974,295287222
7581,5,4891,04-01-2024 19:04:13,,22547,67195799,74854086
7575,5,4332,04-01-2024 18:32:20,,24460,561328596,618486750
7609,5,5483,04-01-2024 23:31:40,,6500,67057377,82830385
7619,5,7138,05-01-2024 01:14:19,,341,2342315,2967405
7562,5,4070,04-01-2024 16:27:03,,31977,7710902429,22770854007
7602,5,9243,04-01-2024 22:17:49,,10931,3573825641,7034926212
