IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||36331|10023988272|14345363488
10728|1|4114|05/01/2024 08:20:05||8395|605359904|793553768
10612|1|4023|04/01/2024 23:52:43||38837|49876846616|146972463824
10671|1|4855|05/01/2024 03:50:23||24577|14258190440|17949648648
10510|1|5548|04/01/2024 16:33:46||65174|21356174224|25131881736
10708|1|9321|05/01/2024 06:47:54||13926|4752765624|6169291840
10630|1|4436|05/01/2024 00:42:00||35880|5305671744|5560611664
10703|1|7687|05/01/2024 06:28:35||15085|5234786448|5357963088
10674|1|7392|05/01/2024 04:07:01||23579|19956014232|22830885624
10524|1|5493|04/01/2024 17:47:00||60780|14486750360|19790284640
10681|1|9410|05/01/2024 04:55:13||20687|52204613960|130265799784
10736|1|8865|05/01/2024 08:49:48||6612|239485832|275019272
10590|1|7098|04/01/2024 22:29:46||43814|4372968704|4841494896
10704|1|7037|05/01/2024 06:25:04||15296|3318093816|3707515912
10616|1|8200|05/01/2024 00:02:04||38276|4210014744|4637934496
10637|1|9686|05/01/2024 01:31:49||32891|43530284880|114140725616
10683|1|8257|05/01/2024 05:09:14||19846|1115485952|1574826648
10737|1|7451|05/01/2024 08:46:27||6813|214137440|302593096
10512|1|4431|04/01/2024 16:40:51||64749|7706093736|10530927400
10729|1|8612|05/01/2024 08:24:07||8153|2414201584|3409846008
10752|1|8119|05/01/2024 10:09:58||1802|63429232|83280024
10701|1|6149|05/01/2024 06:18:07||15713|3567880112|4053186808
10665|1|7007|05/01/2024 03:47:40||24740|11630914208|13308225808
10611|1|7565|04/01/2024 23:43:16||39404|92694589896|213861566168
10717|1|6453|05/01/2024 07:15:14||12286|244953984|303241640
10722|1|4992|05/01/2024 07:55:44||9856|3529361072|4961288768
10649|1|6968|05/01/2024 02:31:11||29329|745636904|1053174064
10568|1|6213|04/01/2024 21:19:44||48016|2002680080|2057768472
10677|1|8160|05/01/2024 04:25:30||22470|10647878784|12233982584
10609|1|6905|04/01/2024 23:32:32||40048|8599140216|9558230512
10747|1|5654|05/01/2024 09:37:56||3724|1369725392|1951960672
10730|1|9040|05/01/2024 08:26:05||8035|2258974960|3037512248
10692|1|7339|05/01/2024 05:46:35||17605|408213336|553351536
10653|1|4337|05/01/2024 02:52:54||28026|8342588912|9544364832
10744|1|8130|05/01/2024 09:00:56||5944|625479920|861092136
10599|1|7571|04/01/2024 22:57:55||42125|2968260456|3380502360
10738|1|7410|05/01/2024 08:47:51||6729|2950954904|3439997080
10503|1|5086|04/01/2024 16:09:09||66651|18415666024|18903419984
10743|1|9967|05/01/2024 08:59:07||6053|2449526272|3650744712
10758|1|4614|05/01/2024 10:25:05||895|255190416|312875920
10639|1|8569|05/01/2024 01:34:06||32754|18330699352|26180817000
10607|1|4769|04/01/2024 23:22:47||40633|6561850520|8429190200
