IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5373|2|4187|07/01/2024 06:33:00||6420|293997032|327287240
5298|2|3817|06/01/2024 23:30:20||31780|7420263704|9278914464
5266|2|9080|06/01/2024 20:08:23||43897|21446313504|21503521504
5302|2|7050|06/01/2024 23:43:00|07/01/2024 08:12:21|30561|700921392|1046275432
5391|2|7050|07/01/2024 08:12:53||427|40868736|52383560
5365|2|4792|07/01/2024 05:26:39||10401|1494224504|1806810336
5295|2|9321|06/01/2024 23:20:19||32381|8864101784|12864159536
5317|2|4707|07/01/2024 01:24:05||24955|790473136|1092831880
5287|2|6389|06/01/2024 22:11:37||36503|102304014992|259099767040
5324|2|7219|07/01/2024 01:40:01||23999|739477448|770019728
5367|2|3800|07/01/2024 05:38:53||9667|1073208104|1394856104
5356|2|6736|07/01/2024 04:21:51||14289|3838211864|3876065776
5337|2|5928|07/01/2024 03:05:49||18851|5369934072|6105890904
5209|2|8865|06/01/2024 15:08:56||61864|1835972448|2215823176
5343|2|8200|07/01/2024 03:29:08||17452|3379329944|3528223576
5351|2|7451|07/01/2024 04:08:25||15095|675900360|900773640
5386|2|5931|07/01/2024 07:52:20||1660|96485696|135916512
5315|2|9718|07/01/2024 01:12:09||25671|8921918640|9124684616
5238|2|4207|06/01/2024 18:08:31||51089|43362384000|51718652760
5332|2|5281|07/01/2024 02:30:04||20996|1429558944|1917565096
5354|2|9601|07/01/2024 04:19:23||14437|6557441480|7616965088
5377|2|6149|07/01/2024 06:59:32||4828|141405272|183298920
5352|2|7145|07/01/2024 04:09:00||15060|9644869520|10412607144
5384|2|7007|07/01/2024 07:25:02||3298|2067961832|2203191608
5348|2|9840|07/01/2024 03:51:11||16129|3924094832|4433678328
5254|2|7565|06/01/2024 19:16:08||47032|98548165864|245850390144
5321|2|7926|07/01/2024 01:35:19||24281|3102068208|4035316376
5278|2|6453|06/01/2024 21:07:02||40378|1425651336|1539202816
5361|2|6617|07/01/2024 05:15:10||11090|659650584|753532504
5366|2|7081|07/01/2024 05:21:16||10724|1719290720|1922619288
5311|2|7938|07/01/2024 00:49:12||27048|4659743960|5855073192
5353|2|6213|07/01/2024 04:01:18||15522|3870430520|4693015312
5307|2|5424|07/01/2024 00:25:33||28467|4460883352|5316061968
5336|2|9040|07/01/2024 02:58:58||19262|2883657912|3567812984
5362|2|7493|07/01/2024 05:10:34||11366|169495224|209366112
5262|2|6892|06/01/2024 19:55:34||44666|21504649416|29785876336
5349|2|8739|07/01/2024 03:57:57||15723|30797421504|74577382656
5340|2|6579|07/01/2024 03:16:45||18195|690229760|1032795032
5277|2|9792|06/01/2024 20:51:56||41284|12493804432|16825316408
5313|2|9967|07/01/2024 00:50:59||26941|3164148760|4433302776
5220|2|7842|06/01/2024 16:37:32||56548|5094563664|7309185168
5260|2|8490|06/01/2024 19:42:26||45454|8062856024|9029561800
5282|2|6361|06/01/2024 21:49:27||37833|3570097528|5177148056
5314|2|7065|07/01/2024 01:03:45||26175|12539844376|18231842880
5385|2|6765|07/01/2024 07:36:10||2630|318630136|449151272
5344|2|4072|07/01/2024 03:24:14||17746|8707895864|11010362640
5309|2|6269|07/01/2024 00:30:24||28176|95135163288|201952520128
5378|2|9005|07/01/2024 06:54:41||5119|672440440|964301536
5369|2|8624|07/01/2024 05:44:13||9347|3008758688|3311742512
5304|2|7474|07/01/2024 00:16:33||29007|1751513776|2213270624
5225|2|8687|06/01/2024 17:08:40||54680|13587801944|19071938312
5329|2|7489|07/01/2024 02:16:27||21813|843652456|1042131272
5305|2|8770|07/01/2024 00:15:09||29091|2650554864|2795432600
5292|2|4011|06/01/2024 22:59:40||33620|2102423416|2908168960
5371|2|6759|07/01/2024 06:27:22||6758|12180161984|31392295032
5276|2|7861|06/01/2024 20:45:26||41674|2320679776|2879639016
5322|2|9554|07/01/2024 01:34:42||24318|2884958832|3291018912
5241|2|3853|06/01/2024 18:28:27||49893|5538242280|7124935672
5355|2|9878|07/01/2024 04:15:49||14651|1486469104|1539893472
5381|2|9023|07/01/2024 07:17:39||3741|3026044616|3710168752
5368|2|6789|07/01/2024 05:31:45||10095|646695976|948679680
5334|2|5972|07/01/2024 02:49:57||19803|3383910656|4030771464
5358|2|4927|07/01/2024 04:47:02||12778|8045609664|10848394608
5331|2|4887|07/01/2024 02:29:30||21030|5563762664|7839122904
5363|2|6126|07/01/2024 05:11:19||11321|5256796560|7172031696
5306|2|6938|07/01/2024 00:16:13||29027|284907264|328725992
5387|2|6927|07/01/2024 07:53:20||1600|3377864|4083192
5280|2|7587|06/01/2024 21:30:33||38967|2632018184|3633878760
5296|2|6245|06/01/2024 23:22:29||32251|4922334712|6370019704
5390|2|6705|07/01/2024 08:08:24||696|501160776|637488072
5293|2|8638|06/01/2024 23:03:55||33365|8553796536|10163517552
5325|2|4885|07/01/2024 01:49:00||23460|7348263304|7881634880
5375|2|3830|07/01/2024 06:47:29||5551|2276891240|2963087920
5297|2|7738|06/01/2024 23:28:12||31908|45518531232|110819357168
5359|2|8519|07/01/2024 04:44:26||12934|9352522576|10168152896
5243|2|4672|06/01/2024 18:22:11||50269|28371230056|40801310160
5388|2|9057|07/01/2024 07:57:39||1341|2503019928|7204574336
5214|2|7461|06/01/2024 15:38:15||60105|11983255264|14305831176
5284|2|6526|06/01/2024 21:55:26||37474|94974469440|224115280464
5318|2|4199|07/01/2024 01:28:05||24715|6285473528|9197779992
5300|2|3913|06/01/2024 23:37:15||31365|9877096616|9961797768
5310|2|4899|07/01/2024 00:34:22||27938|3343189640|4331896384
5211|2|6989|06/01/2024 15:13:13||61607|10859001936|13436989208
