IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||22679|8978575712|12008892352
11340|1|4114|07/01/2024 08:04:48||24912|1288532944|1383966632
11297|1|4023|07/01/2024 04:22:39||38241|58402541768|117124009920
11400|1|7050|07/01/2024 12:39:09||8451|488281192|680686312
11368|1|5548|07/01/2024 10:23:17||16603|5755807312|6673192720
11322|1|6307|07/01/2024 06:47:06||29574|2303755032|3321720200
11361|1|4707|07/01/2024 09:45:58||18842|2878674424|3144377312
11401|1|6389|07/01/2024 12:33:56||8764|24143257552|70795888504
11275|1|4293|07/01/2024 02:35:59||44641|2166315704|2269312576
11280|1|7146|07/01/2024 02:57:48||43332|4176449272|5699852032
11310|1|6118|07/01/2024 05:16:11||35029|5452292008|6961689368
11271|1|7768|07/01/2024 02:25:43||45257|95716631624|195265569288
11334|1|9885|07/01/2024 07:38:15||26505|2351977120|3031113672
11377|1|8865|07/01/2024 10:57:34||14546|505962112|710558944
11178|1|8378|06/01/2024 19:26:59||70381|8597794768|12748579144
11405|1|7451|07/01/2024 13:02:42||7038|384577616|492422984
11302|1|4795|07/01/2024 04:41:41||37099|91455764624|192251435920
11392|1|8119|07/01/2024 12:07:42||10338|2822403424|2986784440
11414|1|9130|07/01/2024 14:01:00||3540|243069168|278506664
11247|1|4992|07/01/2024 00:24:37||52523|17445105112|22924760664
11328|1|4623|07/01/2024 07:17:26||27754|1654660248|2459824480
11423|1|6968|07/01/2024 14:55:42||258|3422248|4685368
11393|1|8606|07/01/2024 12:03:40||10580|6875673464|7632915880
11244|1|4880|07/01/2024 00:08:56||53464|11507657384|15669451096
11312|1|7715|07/01/2024 05:46:49||33191|566517064|701290272
11388|1|9739|07/01/2024 11:59:38||10822|104596544|155194592
11411|1|7571|07/01/2024 13:37:18||4962|286959488|347069160
11407|1|6646|07/01/2024 13:18:09||6111|2798165184|4036711232
11385|1|7410|07/01/2024 11:44:05||11755|2839906544|3366972104
11337|1|5090|07/01/2024 07:47:13||25967|5195902360|7154179624
11381|1|5534|07/01/2024 11:22:53||13027|6900416200|8227107024
11379|1|3857|07/01/2024 11:13:51||13569|8574197104|24960326456
11355|1|7842|07/01/2024 08:51:10||22130|2504567544|2612625008
11356|1|6518|07/01/2024 08:55:04||21896|3055424104|3429349968
11389|1|4614|07/01/2024 11:55:15||11085|5872687320|5968726056
11295|1|8569|07/01/2024 03:54:51||39909|18897111976|23249789112
11314|1|6570|07/01/2024 05:40:53||33547|471353072|658086744
11213|1|7855|06/01/2024 22:01:28||61112|10988858320|13543637896
11408|1|6941|07/01/2024 13:14:32||6328|207652872|251653464
11289|1|7286|07/01/2024 03:38:54||40866|29988607048|60409977320
11413|1|7221|07/01/2024 13:56:29||3811|1647137552|1972869888
11390|1|9755|07/01/2024 11:50:34||11366|1337787056|1581818648
11299|1|7466|07/01/2024 04:28:22||37898|1492557424|1956239480
11365|1|6851|07/01/2024 10:04:16||17744|810496976|883487616
11403|1|3853|07/01/2024 12:35:10||8690|611090144|722169128
11223|1|4605|06/01/2024 22:20:03||59997|9097801664|11132125384
11397|1|4690|07/01/2024 12:22:57||9423|669815632|810699400
11410|1|9878|07/01/2024 13:20:31||5969|436318992|499117592
11305|1|8423|07/01/2024 04:52:32||36448|93582586896|239672515184
11197|1|9737|06/01/2024 20:41:33||65907|15420564528|22853215784
11416|1|5972|07/01/2024 14:10:57||2943|363393144|477620120
11234|1|8841|06/01/2024 23:34:30||55530|91635838992|273750799176
11262|1|9695|07/01/2024 01:37:57||48123|115322308008|220865666624
11201|1|5316|06/01/2024 21:10:53||64147|7599080224|9869020960
11319|1|7046|07/01/2024 06:05:13||32087|17651276232|19169505912
11376|1|4273|07/01/2024 10:44:08||15352|29771345904|87354068320
11296|1|9056|07/01/2024 03:54:17||39943|15511180296|19385357104
11329|1|8555|07/01/2024 07:14:14||27946|4448178992|4713496128
11398|1|8880|07/01/2024 12:22:13||9467|837238624|859178544
11420|1|6097|07/01/2024 14:35:12||1488|111983552|119187280
11349|1|8408|07/01/2024 08:39:28||22832|14933256304|17577507240
11422|1|8126|07/01/2024 14:47:48||732|171136752|213981272
11421|1|8178|07/01/2024 14:35:22||1478|80246304|83058296
11409|1|5354|07/01/2024 13:16:47||6193|1075470008|1490421888
11266|1|8495|07/01/2024 01:43:32||47788|10584042480|12010437864
11399|1|8989|07/01/2024 12:27:34||9146|725535840|743701448
11346|1|9846|07/01/2024 08:26:39||23601|9514048816|10029747704
11176|1|4639|06/01/2024 19:18:50|07/01/2024 14:58:31|70781|101486430392|278585959192
11252|1|6731|07/01/2024 00:40:18||51582|113067209184|337969981200
11386|1|4672|07/01/2024 11:42:43||11837|8041643920|8407360096
11327|1|7736|07/01/2024 06:57:50||28930|4592059448|4883034592
11323|1|8923|07/01/2024 06:40:28||29972|2028111000|2209735208
11395|1|9083|07/01/2024 12:15:24||9876|73729648|101676888
11333|1|7301|07/01/2024 07:27:33||27147|530656144|700020448
11241|1|7663|06/01/2024 23:55:52||54248|9226319192|11725620984
11371|1|6989|07/01/2024 10:28:53||16267|1525848728|2182386816
11242|1|4472|06/01/2024 23:50:15||54585|13160362360|13166149240
11406|1|5059|07/01/2024 13:01:17||7123|411195800|440222968
11258|1|7712|07/01/2024 01:08:57||49863|32237667736|34574107296
11352|1|6244|07/01/2024 08:42:54||22626|88027912|97248600
11210|1|6848|06/01/2024 21:57:51||61329|15655151888|19012744584
11243|1|7480|06/01/2024 23:52:22||54458|170615318272|404718926736
11362|1|8343|07/01/2024 09:42:10||19070|8349536664|8629575904
11417|1|9944|07/01/2024 14:14:23||2737|775475360|778412688
11348|1|6935|07/01/2024 08:26:26||23614|9108523136|12302523680
11321|1|9705|07/01/2024 06:34:07||30353|62539782544|156218231544
11412|1|4045|07/01/2024 13:42:27||4653|182371552|229706456
11324|1|7283|07/01/2024 06:42:41||29839|3589118496|4626410624
11274|1|8724|07/01/2024 02:29:02||45058|16731994176|18989869784
11270|1|9139|07/01/2024 02:16:49||45791|3683979688|3720012064
11353|1|4547|07/01/2024 08:43:31||22589|1844164136|2476347584
11235|1|5579|06/01/2024 23:32:02||55678|1557631840|1744024184
11336|1|7959|07/01/2024 07:33:27||26793|1960599520|2178162544
11418|1|8133|07/01/2024 14:13:46||2774|75393208|99649192
11172|1|7261|06/01/2024 19:00:51|07/01/2024 14:55:27|71676|10935520880|13593094064
11424|1|8786|07/01/2024 14:57:26||154|18554160|26729536
11415|1|5912|07/01/2024 14:03:43||3377|2191734160|2974970592
11264|1|6371|07/01/2024 01:38:47||48073|594568104|695769240
11383|1|8492|07/01/2024 11:39:18||12042|29165134304|69251204840
11387|1|6457|07/01/2024 11:44:50||11710|2577710736|3163454064
11374|1|7963|07/01/2024 10:33:24||15996|1693040272|1966828192
11380|1|9412|07/01/2024 11:16:17||13423|3130739048|3392823216
11344|1|7500|07/01/2024 08:16:34||24206|13593739400|17516142400
11375|1|8846|07/01/2024 10:34:21||15939|49992960064|128419577080
11364|1|7066|07/01/2024 09:50:45||18555|1413092176|2099773248
11338|1|8840|07/01/2024 07:41:09||26331|4564973776|4908303424
11396|1|3848|07/01/2024 12:18:31||9689|496333872|723007888
11357|1|4456|07/01/2024 08:56:13||21827|10285328104|14587643272
11318|1|8726|07/01/2024 05:58:07||32513|14129878104|16253467248
11228|1|6719|06/01/2024 22:44:04||58556|27269208656|36972584704
11325|1|6036|07/01/2024 06:49:44||29416|100630160936|246073648184
11404|1|4586|07/01/2024 12:49:39||7821|776579032|956830264
11359|1|5482|07/01/2024 09:17:22||20558|1356841976|1824585496
11372|1|9657|07/01/2024 10:24:23||16537|9899567112|11533790016
11419|1|4737|07/01/2024 14:25:16||2084|207148864|305450304
11293|1|8426|07/01/2024 03:46:02||40438|13022804304|18345798600
11367|1|7749|07/01/2024 10:17:55||16925|64933685144|130581022384
11307|1|5077|07/01/2024 04:51:56||36484|5916398672|8124731608
11382|1|6813|07/01/2024 11:25:04||12896|4360067512|5246594456
11206|1|9054|06/01/2024 21:34:08||62752|6481631432|7927390168
