IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||20080|3707996904|3951187160
9823|1|9080|02/01/2024 10:02:11||22669|3147452408|3803413952
9827|1|7050|02/01/2024 10:11:02||22138|1464784808|1539705016
9764|1|6307|02/01/2024 04:01:06||44334|3697914480|4110152552
9802|1|7392|02/01/2024 07:51:11||30529|15403121912|21833231640
9908|1|6389|02/01/2024 14:40:45||5955|25976911872|49015929840
9911|1|7146|02/01/2024 15:10:32||4168|314522328|394317640
9754|1|6422|02/01/2024 03:24:08||46552|14685244656|19293759584
9792|1|5928|02/01/2024 06:31:16||35324|10537656888|15273486136
9915|1|9410|02/01/2024 15:30:54||2946|10189130728|26385809696
9777|1|8865|02/01/2024 05:01:50||40690|774236872|794335952
9845|1|5265|02/01/2024 11:14:58||18302|10065452448|13364651976
9740|1|8200|02/01/2024 02:39:06||49254|7106552864|8365259072
9781|1|4442|02/01/2024 05:26:22||39218|4069802400|5694592216
9860|1|8378|02/01/2024 11:53:11||16009|802544944|817885552
9797|1|5202|02/01/2024 07:11:49||32891|3244935424|3737414056
9866|1|9686|02/01/2024 12:23:10||14210|18665296296|44820229752
9870|1|5931|02/01/2024 12:30:11||13789|370142728|539360032
9886|1|4795|02/01/2024 13:31:23||10117|24420900872|71401777800
9765|1|9641|02/01/2024 04:04:17||44143|8563625440|12689681648
9858|1|4431|02/01/2024 11:44:46||16514|5109674032|6174840016
9821|1|6055|02/01/2024 09:51:09||23331|3328913904|3853030808
9894|1|5578|02/01/2024 13:54:53||8707|376374880|477254664
9801|1|8612|02/01/2024 07:31:53||31687|9235628120|10219220240
9895|1|5281|02/01/2024 13:57:53||8527|4324620584|4611835184
9875|1|7582|02/01/2024 12:57:35||12145|1272664688|1620772144
9851|1|8119|02/01/2024 11:26:10||17630|6181985032|7349866152
9916|1|6149|02/01/2024 15:36:26||2614|325748872|368790880
9809|1|9130|02/01/2024 08:26:47||28393|4170219656|4895843672
9919|1|4992|02/01/2024 15:57:40||1340|294446488|368309440
9843|1|6968|02/01/2024 11:04:43||18917|2158567568|2748153368
9846|1|6213|02/01/2024 11:14:35||18325|4049689080|5646627272
9912|1|7715|02/01/2024 15:11:04||4136|169639568|208559632
9790|1|9739|02/01/2024 06:23:20||35800|2126524088|3133425792
9820|1|8872|02/01/2024 09:40:49||23951|3012018096|3237554112
9876|1|4337|02/01/2024 12:56:51||12189|6958733008|7649174112
9847|1|8130|02/01/2024 11:16:05||18235|1536023896|1800398552
9763|1|7571|02/01/2024 03:57:17||44563|5641969872|6078263720
9838|1|8417|02/01/2024 10:46:17||20023|10000204032|12731540744
9923|1|5090|02/01/2024 16:08:53||667|170217992|203750872
9813|1|7842|02/01/2024 09:08:27||25893|4573248512|5213042576
9913|1|6518|02/01/2024 15:16:48||3792|67934944|92311648
9902|1|7707|02/01/2024 14:38:58||6062|879633664|1066790600
9900|1|4614|02/01/2024 14:19:17||7243|3574843496|4098683424
9887|1|8569|02/01/2024 13:34:17||9943|6855081320|8648944800
9812|1|7065|02/01/2024 08:56:31||26609|7748081360|11164104432
9871|1|7651|02/01/2024 12:31:02||13738|38016818608|76337912192
9831|1|5457|02/01/2024 10:21:45||21495|7951523112|8339623800
9909|1|7286|02/01/2024 14:50:32||5368|3221330408|7463655624
9882|1|9755|02/01/2024 13:12:07||11273|1780619784|2533248296
9840|1|7474|02/01/2024 10:53:31||19589|3862444432|5324893360
9925|1|4725|02/01/2024 16:11:31||509|57123456|65358776
9779|1|4011|02/01/2024 05:11:19||40121|948108616|999023064
9824|1|6851|02/01/2024 10:06:56||22384|979106688|1293385968
9819|1|8165|02/01/2024 09:38:59||24061|839738792|865877448
9914|1|7352|02/01/2024 15:11:23||4117|1706966712|2473100056
