IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||54170|1810978872|2426488176
11425|0|4855|02/01/2024 20:23:37||18983|4833546984|6121000976
11476|0|9321|03/01/2024 01:18:14||1306|672753160|896379192
11394|0|6307|02/01/2024 16:59:49||31211|1778133976|1887212808
11390|0|4084|02/01/2024 16:15:40||33860|67485224672|172555433480
11457|0|6422|02/01/2024 23:01:48||9492|2873308944|3874498952
11395|0|7768|02/01/2024 16:56:37||31403|52510735040|155667114040
11419|0|9885|02/01/2024 19:48:42||21078|1698919008|2336934592
11462|0|8865|02/01/2024 23:40:01||7199|211687696|215857328
11445|0|7127|02/01/2024 22:05:28||12872|536960904|790262656
11471|0|4442|03/01/2024 00:57:02||2578|497232744|730488816
11407|0|9686|02/01/2024 18:12:24||26856|40212720976|96395869520
11417|0|8257|02/01/2024 19:19:58||22802|1858024440|1881261480
11423|0|5281|02/01/2024 20:02:10||20270|9220863104|10657078600
11463|0|6861|03/01/2024 00:05:38||5662|664466896|968609304
11410|0|7170|02/01/2024 18:33:17||25603|2756572096|3868093240
11464|0|8606|03/01/2024 00:00:43||5957|2685487656|3971628384
11343|0|6905|02/01/2024 09:16:06||59034|18960236512|19318230488
11372|0|7339|02/01/2024 13:06:54||45186|792561544|998102560
11473|0|4337|03/01/2024 01:00:51||2349|1302402528|1382599592
11412|0|8130|02/01/2024 18:59:51||24009|1977515456|2215547592
11398|0|7571|02/01/2024 17:15:43||30257|1857571360|2650492032
11437|0|5534|02/01/2024 21:04:22||16538|8800392464|9004980280
11460|0|3857|02/01/2024 23:38:30||7290|6878160552|14235432056
11420|0|7707|02/01/2024 19:46:21||21219|1962971344|2281601896
11415|0|7855|02/01/2024 19:08:20||23500|4432004440|6590279376
11426|0|7886|02/01/2024 20:21:43||19097|2464828552|3353826176
11438|0|8259|02/01/2024 21:06:43||16397|1044883464|1436788984
11430|0|6941|02/01/2024 20:39:46||18014|1570238184|2350820216
11391|0|9554|02/01/2024 16:23:39||33381|3092911840|3976208344
11470|0|8165|03/01/2024 00:49:17||3043|114432992|150122160
11399|0|4335|02/01/2024 17:18:45||30075|4531700584|5490931064
11440|0|6819|02/01/2024 21:21:04||15536|932927104|1029747064
11465|0|9695|03/01/2024 00:24:11||4549|11278222936|23130557512
11478|0|6050|03/01/2024 01:20:43||1157|2092487568|4180828168
11453|0|5316|02/01/2024 22:45:51||10449|2094418248|2170393456
11454|0|9209|02/01/2024 22:46:04||10436|2750352096|4023974344
11459|0|4885|02/01/2024 23:23:46||8174|2672430976|3690908056
11413|0|8178|02/01/2024 18:50:07||24593|722605672|900084568
11474|0|8706|03/01/2024 01:08:41||1879|207043264|296492512
11467|0|9846|03/01/2024 00:36:44||3796|1784618712|1827826352
11461|0|8227|02/01/2024 23:30:09||7791|448546744|590133400
11392|0|4524|02/01/2024 16:48:08||31912|529974520|611296136
11403|0|5742|02/01/2024 17:33:45||29175|9368510016|9939331272
11405|0|7736|02/01/2024 18:00:25||27575|14389647976|20104212408
11427|0|9083|02/01/2024 20:27:51||18729|97657984|100458872
11428|0|5766|02/01/2024 20:25:27||18873|7648574192|11221353232
11432|0|7301|02/01/2024 20:45:19||17681|1617720272|1957173344
11446|0|8888|02/01/2024 22:13:07||12413|1377442432|1936479936
11408|0|4426|02/01/2024 18:22:31||26249|4711107384|5261710856
