IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,19619,370916347,525171820
7927,5,6167,06-01-2024 18:08:17,,6103,170221716,243923121
7879,5,9798,06-01-2024 11:12:45,,31035,2476697666,2662954761
7916,5,8434,06-01-2024 16:44:35,,11125,117865549,144266675
7880,5,6335,06-01-2024 11:14:12,,30948,1950944884,2893590707
7861,5,6095,06-01-2024 09:02:06,,38874,3454277599,4560580591
7935,5,4054,06-01-2024 19:32:48,,1032,37710804,38966089
7844,5,5903,06-01-2024 07:06:18,,45822,1961594382,2866197185
7876,5,9842,06-01-2024 10:59:52,,31808,738716879,1056624460
7902,5,7564,06-01-2024 14:04:05,,20755,610572076,725697422
7929,5,9583,06-01-2024 18:52:51,,3429,309991425,414696198
7925,5,9399,06-01-2024 17:51:32,,7108,146891103,163401189
7908,5,6931,06-01-2024 15:50:11,,14389,96502451,114539756
7868,5,8862,06-01-2024 10:05:53,,35047,1242792663,1415535432
7883,5,9634,06-01-2024 11:40:34,,29366,421826889,570698009
7841,5,6337,06-01-2024 06:42:31,,47249,511019464,643409300
7855,5,8072,06-01-2024 08:33:30,,40590,2035741758,2201140940
7856,5,4976,06-01-2024 08:39:54,,40206,1104553346,1543095780
7913,5,7089,06-01-2024 16:14:24,,12936,1529533790,2088627164
7922,5,6970,06-01-2024 17:46:24,,7416,327099085,438377876
7911,5,6572,06-01-2024 16:09:26,,13234,367352504,496715008
7901,5,4636,06-01-2024 13:52:54,,21426,92286623,104903585
7836,5,9810,06-01-2024 05:59:56,,49804,514998105,556988770
7858,5,7998,06-01-2024 08:40:48,,40152,606324255,728645264
7887,5,3900,06-01-2024 11:56:51,,28389,284209356,413801177
7885,5,8483,06-01-2024 11:46:12,,29028,290503642,321399750
7936,5,7747,06-01-2024 19:39:22,,638,222400,323920
7920,5,8804,06-01-2024 17:36:37,,8003,573370820,625269697
7846,5,4532,06-01-2024 07:20:19,,44981,1812059206,2179598359
7915,5,3990,06-01-2024 16:39:34,,11426,1647830666,3628521247
7862,5,6737,06-01-2024 09:18:42,,37878,5295582868,10565712797
7854,5,8271,06-01-2024 08:12:05,,41875,1525995495,1583120884
7923,5,9016,06-01-2024 17:49:35,,7225,276584177,321830798
7897,5,9476,06-01-2024 13:28:56,,22864,4166050028,10108609304
7926,5,8220,06-01-2024 17:52:18,,7062,1693927192,4896562727
7881,5,7481,06-01-2024 11:16:36,,30804,2947137079,3680045449
7930,5,7248,06-01-2024 19:03:15,,2805,133068949,160153352
7905,5,5908,06-01-2024 14:25:28,,19472,351068097,382397183
7931,5,4624,06-01-2024 19:06:10,,2630,105172956,124518854
7932,5,7323,06-01-2024 19:03:50,,2770,8499374,11290766
7924,5,9573,06-01-2024 17:47:02,,7378,260069638,295831906
7886,5,5447,06-01-2024 11:44:13,,29147,16894373,18548012
7839,5,8375,06-01-2024 06:38:31,,47489,5840499861,13348698485
7845,5,4019,06-01-2024 07:16:28,,45212,129141285,182169078
7890,5,4723,06-01-2024 12:15:28,,27272,189956211,249568763
7849,5,6368,06-01-2024 07:34:57,,44103,683280291,708139455
7872,5,8277,06-01-2024 10:30:06,,33594,348094402,381552440
7914,5,5632,06-01-2024 16:10:40,,13160,753561909,982438362
7921,5,9398,06-01-2024 17:36:15,,8025,222449870,232196247
7813,5,6674,06-01-2024 02:50:40,,61160,492629808,668775847
7820,5,7247,06-01-2024 04:10:14,,56386,3035736561,4367693409
7906,5,4306,06-01-2024 15:11:46,,16694,395013966,439580395
7797,5,9895,06-01-2024 00:50:41,06-01-2024 19:47:00,68179,2454326922,3583905536
7859,5,5467,06-01-2024 08:57:15,,39165,171746330,199906119
7900,5,6206,06-01-2024 13:40:03,,22197,270957569,276278838
7866,5,4894,06-01-2024 09:41:16,,36524,1567343424,1927994124
7937,5,6339,06-01-2024 19:38:14,,706,1057835,1187086
7933,5,6350,06-01-2024 19:04:16,,2744,218994734,267754564
7850,5,5814,06-01-2024 07:39:07,,43853,1460434073,1854671457
7867,5,4451,06-01-2024 09:42:51,,36429,1507647516,3575831617
7892,5,4336,06-01-2024 12:28:31,,26489,666339749,871747561
7917,5,6954,06-01-2024 16:54:29,,10531,156616490,205132030
7919,5,4304,06-01-2024 17:17:57,,9123,2015586367,5712381565
7851,5,4107,06-01-2024 07:51:09,,43131,238354204,249314042
7909,5,9716,06-01-2024 15:54:07,,14153,215445960,321995879
7877,5,8751,06-01-2024 10:50:14,,32386,1305582298,1363626552
7896,5,5097,06-01-2024 12:49:35,,25225,1780929818,1856523061
7826,5,4783,06-01-2024 04:59:21,,53439,241980894,263063422
7910,5,5713,06-01-2024 15:53:01,,14219,1298901719,1809683419
7938,5,7499,06-01-2024 19:37:33,,747,6673383,6828099
7894,5,7097,06-01-2024 12:34:10,,26150,2059475985,2070739550
7934,5,7898,06-01-2024 19:28:04,,1316,4278589,4773355
7928,5,7521,06-01-2024 18:22:47,,5233,505110549,528545059
7863,5,4891,06-01-2024 09:14:12,,38148,78226033,106482703
7918,5,4332,06-01-2024 16:57:37,,10343,180083623,256104906
7821,5,7138,06-01-2024 04:22:23,,55657,326105747,349282600
7939,5,8977,06-01-2024 19:41:46,,494,616860,833467
7878,5,7773,06-01-2024 10:51:24,,32316,620229283,867364290
7860,5,7205,06-01-2024 08:51:04,,39536,703810150,881613087
7871,5,9243,06-01-2024 10:16:06,,34434,8784860633,20504624062
