IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||34524|3862610096|4840582456
11067|0|5574|01/01/2024 02:20:57||35943|15469153664|21461867776
11143|0|4792|01/01/2024 09:34:12||9948|479116032|640088656
11116|0|4436|01/01/2024 07:08:30||18690|1789395600|2129816856
11145|0|6307|01/01/2024 09:46:40||9200|912129904|1163605288
11126|0|6972|01/01/2024 07:50:23||16177|4512049632|6705026840
11117|0|7768|01/01/2024 07:09:56||18604|22012830040|65647235464
11127|0|8865|01/01/2024 07:53:09||16011|335144576|417913192
11148|0|5265|01/01/2024 10:05:53||8047|1682431960|1846816848
11140|0|5931|01/01/2024 09:20:33||10767|108550544|150758256
11107|0|9641|01/01/2024 05:52:08||23272|9539479584|14250210576
11130|0|4431|01/01/2024 08:09:24||15036|1372400520|1585820376
11153|0|6055|01/01/2024 10:34:45||6315|685446776|956685880
11111|0|7081|01/01/2024 06:52:21||19659|4239739992|6343479880
11151|0|7339|01/01/2024 10:25:26||6874|276138712|351021936
11137|0|5534|01/01/2024 08:49:04||12656|6479021128|6580552800
11085|0|4614|01/01/2024 03:51:40||30500|15037074632|16671808848
11163|0|6570|01/01/2024 11:56:51||1389|17212464|24823088
11144|0|7855|01/01/2024 09:38:47||9673|3435520584|4572223872
11092|0|9005|01/01/2024 04:14:18||29142|5714826864|6665636952
11074|0|5457|01/01/2024 03:08:18||33102|10457168840|11072607848
11080|0|7286|01/01/2024 03:38:59||31261|22899837512|55477505304
11149|0|9755|01/01/2024 10:12:13||7667|905642976|1137752736
11164|0|7489|01/01/2024 11:52:38||1642|189804312|195401584
11156|0|7756|01/01/2024 11:11:46||4094|6753803768|17089220896
11096|0|4605|01/01/2024 04:58:57||26463|1392939344|2061684256
11105|0|7352|01/01/2024 05:49:55||23405|9294246736|10807638240
11138|0|4679|01/01/2024 08:51:37||12503|6904952712|7709209872
11064|0|9209|01/01/2024 02:09:48||36612|2438625496|2717807336
11128|0|8538|01/01/2024 07:55:47||15853|36251742120|84907941584
11113|0|8408|01/01/2024 06:55:47||19453|7782231888|9849765144
11162|0|7264|01/01/2024 11:44:27||2133|1882665512|2137081184
11059|0|8178|01/01/2024 01:37:01||38579|2764214552|4127971360
11109|0|8495|01/01/2024 06:44:04||20156|4552869416|5897268488
11154|0|8706|01/01/2024 10:44:58||5702|491042928|653832264
11069|0|8989|01/01/2024 02:26:21||35619|6515736984|7246218768
11134|0|9846|01/01/2024 08:32:24||13656|5149662472|6603205312
11146|0|8519|01/01/2024 09:49:41||9019|3685608520|5138788088
11160|0|9776|01/01/2024 11:30:14||2986|1745288328|3599473704
11084|0|4639|01/01/2024 03:45:20||30880|42280553576|126183625504
11110|0|6731|01/01/2024 06:40:17||20383|48530106544|108313089736
11114|0|5742|01/01/2024 06:57:58||19322|8752172808|12899085656
11152|0|8265|01/01/2024 10:26:47||6793|4599804992|4659296664
11099|0|7331|01/01/2024 05:19:20||25240|1458854680|1745746464
11141|0|8233|01/01/2024 09:27:47||10333|864353624|988929328
11133|0|9083|01/01/2024 08:17:37||14543|230537240|317914072
11120|0|7301|01/01/2024 07:28:04||17516|389217256|565710272
11087|0|5886|01/01/2024 03:55:21||30279|15931666560|16387295584
11081|0|8888|01/01/2024 03:34:00||31560|8286624824|9925633000
11161|0|7712|01/01/2024 11:32:06||2874|2661043160|3532694784
11070|0|5609|01/01/2024 02:22:05||35875|35348330320|67069838024
11131|0|9944|01/01/2024 08:07:38||15142|3050848400|4509233816
11124|0|7202|01/01/2024 07:36:42||16998|1391161168|1578068856
11157|0|6935|01/01/2024 11:17:01||3779|1921768248|2435212328
11100|0|8767|01/01/2024 05:11:55||25685|1991337904|2845623064
11142|0|7194|01/01/2024 09:22:16||10664|15189029864|41761628624
11139|0|8773|01/01/2024 09:00:05||11995|3132083048|3721378080
11158|0|8093|01/01/2024 11:12:04||4076|792752936|855666976
11150|0|5668|01/01/2024 10:16:03||7437|5338315808|10024303432
11147|0|6745|01/01/2024 09:52:26||8854|341233432|420283936
11055|0|8332|01/01/2024 01:16:07||39833|11869880912|13355598064
11062|0|7519|01/01/2024 01:59:46||37214|20776166608|26273017184
11115|0|8628|01/01/2024 06:57:14||19366|3781282520|5273989488
11049|0|8786|01/01/2024 00:28:14||42706|6424826264|7421169912
11094|0|6301|01/01/2024 04:32:55||28025|4292827304|4377896808
11118|0|9534|01/01/2024 07:01:30||19110|42764096144|109262265704
11155|0|9412|01/01/2024 10:57:03||4977|1976745608|2367740744
11060|0|8846|01/01/2024 01:49:34||37826|99354271472|241420823832
11135|0|7915|01/01/2024 08:30:30||13770|672416296|763909152
11053|0|5849|01/01/2024 01:06:47||40393|18096838240|24317624488
11132|0|6276|01/01/2024 08:05:58||15242|4237388344|6050588896
11078|0|3848|01/01/2024 03:14:08||32752|10571441744|14509985848
11129|0|4456|01/01/2024 07:52:08||16072|4195256344|5084835816
11093|0|8726|01/01/2024 04:27:50||28330|12744024016|13186113736
11119|0|5506|01/01/2024 07:09:06||18654|585312976|688377816
11165|0|9797|01/01/2024 11:54:12||1548|157986616|211382224
11125|0|4758|01/01/2024 07:33:05||17215|2736537472|2972809752
11121|0|4756|01/01/2024 07:21:00||17940|2775562840|3789363136
11108|0|4737|01/01/2024 06:03:10||22610|22353195608|25190348536
11159|0|7666|01/01/2024 11:20:20||3580|660625888|870806472
11136|0|6813|01/01/2024 08:38:09||13311|3819355160|4809353528
11091|0|6271|01/01/2024 04:04:30||29730|7421266528|7663806104
