IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||38425|3970938416|4729432944
11267|1|4187|07/01/2024 01:55:56||12244|457576864|535848168
11185|1|5574|06/01/2024 19:54:06||33954|7633660504|9154779232
11211|1|8532|06/01/2024 22:05:47||26053|5480840944|7146876496
11297|1|4023|07/01/2024 04:22:39||3441|4464904432|12261174560
11161|1|4855|06/01/2024 18:31:31||38909|24424822408|36197553160
11116|1|5548|06/01/2024 14:47:48||52332|20108109904|20563525208
11194|1|4436|06/01/2024 20:24:20||32140|4608641552|6653085368
11170|1|6307|06/01/2024 19:05:44||36856|2135830968|2766011368
11123|1|7161|06/01/2024 15:16:13||50627|38162256080|53046097352
11254|1|8998|07/01/2024 00:52:50||16030|1434532784|1885067680
11275|1|4293|07/01/2024 02:35:59||9841|372392240|457747248
11280|1|7146|07/01/2024 02:57:48||8532|514886992|531570520
11310|1|6118|07/01/2024 05:16:11||229|50582712|57377392
11271|1|7768|07/01/2024 02:25:43||10457|15745044320|37534824184
11143|1|7127|06/01/2024 16:58:28||44492|6656051336|8570484656
11135|1|5265|06/01/2024 16:12:40||47240|8967399216|11982886192
11220|1|4442|06/01/2024 22:29:47||24613|3823808760|4121246952
11178|1|8378|06/01/2024 19:26:59||35581|2885180288|3023951648
11257|1|5202|07/01/2024 01:04:11||15349|2868129856|3211842128
11114|1|5931|06/01/2024 14:32:56||53224|2166068144|2911853504
11302|1|4795|07/01/2024 04:41:41||2299|6346145736|12704931488
11276|1|4431|07/01/2024 02:36:09||9831|1747240272|1969080896
11148|1|8612|06/01/2024 17:47:07||41573|12011346496|14232614400
11250|1|8119|07/01/2024 00:34:57||17103|555487280|696028784
11109|1|7170|06/01/2024 14:10:43|07/01/2024 05:10:09|53966|4312994064|4943793296
11247|1|4992|07/01/2024 00:24:37||17723|4161245720|4358853544
11191|1|6968|06/01/2024 20:12:30||32850|3367505528|3372185648
11298|1|8606|07/01/2024 04:24:08||3352|1762514256|1954915640
11244|1|4880|07/01/2024 00:08:56||18664|1421116632|1803015968
11171|1|7715|06/01/2024 19:01:19||37121|1888518048|2479502272
11248|1|6905|07/01/2024 00:21:16||17924|1990524872|2434914960
11078|1|9739|06/01/2024 11:44:32||63328|3042684504|4311272224
11222|1|4337|06/01/2024 22:21:56||25084|10537147200|14581928272
11120|1|8130|06/01/2024 15:03:40||51380|5090548120|7014315872
11189|1|6646|06/01/2024 20:01:22||33518|14426244984|15286318152
11288|1|7410|07/01/2024 03:36:29||6211|1819886536|2097179304
11227|1|5086|06/01/2024 22:41:11||23929|5305924864|6176721744
11140|1|8417|06/01/2024 16:42:20||45460|5761911928|8212902768
11146|1|5090|06/01/2024 17:35:55||42245|13724322832|14166268120
11294|1|5534|07/01/2024 03:53:33||5187|1400899200|1486931776
11283|1|3857|07/01/2024 03:13:06||7614|4528770824|10102461080
11165|1|6518|06/01/2024 18:46:42||37998|5715080864|6177863464
11279|1|4614|07/01/2024 02:45:19||9281|2802911944|4018244120
11295|1|8569|07/01/2024 03:54:51||5109|3477160896|4518148136
11202|1|6570|06/01/2024 21:21:01||28739|140591792|195058544
11101|1|4769|06/01/2024 13:14:01||57959|11730471480|15754958952
11213|1|7855|06/01/2024 22:01:28||26312|1038389288|1333480104
11292|1|6162|07/01/2024 03:48:21||5499|2007996464|2070579544
11204|1|5457|06/01/2024 21:38:54||27666|2148207560|2300161656
11277|1|6941|07/01/2024 02:31:53||10087|205814528|275805896
11289|1|7286|07/01/2024 03:38:54||6066|4055104960|10960605024
11251|1|7221|07/01/2024 00:31:38||17302|1673385320|1840336968
11272|1|4725|07/01/2024 02:22:59||10621|606703960|758838624
11299|1|7466|07/01/2024 04:28:22||3098|101063592|148621128
11282|1|6851|07/01/2024 03:08:04||7916|1257307552|1498922080
11223|1|4605|06/01/2024 22:20:03||25197|3338476904|4771097264
11305|1|8423|07/01/2024 04:52:32||1648|4160518624|9750265792
11197|1|9737|06/01/2024 20:41:33||31107|13796951616|14904652200
11234|1|8841|06/01/2024 23:34:30||20730|45136986376|106085965232
11262|1|9695|07/01/2024 01:37:57||13323|29168032272|70340719336
11201|1|5316|06/01/2024 21:10:53||29347|5154025400|5845164248
11265|1|4273|07/01/2024 01:44:45||12915|43692703064|107669547000
11296|1|9056|07/01/2024 03:54:17||5143|1373551592|1398714840
11268|1|8880|07/01/2024 02:02:10||11870|4651260976|5479275072
11273|1|6097|07/01/2024 02:25:13||10487|576375080|617209384
11303|1|3830|07/01/2024 04:47:09||1971|659534608|850351816
11188|1|7264|06/01/2024 19:59:33||33627|10656753584|15741686104
11137|1|8178|06/01/2024 16:15:30||47070|1933106120|1954737256
11111|1|5354|06/01/2024 14:22:43||53837|4960818080|6647757768
11266|1|8495|07/01/2024 01:43:32||12988|3851798400|4717167848
11190|1|9776|06/01/2024 20:03:34||33386|15690616304|44234622760
11240|1|7335|06/01/2024 23:51:48||19692|10128190104|15176035496
11176|1|4639|06/01/2024 19:18:50||36070|51227517128|147011578536
11252|1|6731|07/01/2024 00:40:18||16782|47857401256|113780634136
11203|1|8265|06/01/2024 21:25:24||28476|4437391880|5203595712
11200|1|7736|06/01/2024 21:08:53||29467|14050125440|14213022648
11157|1|9083|06/01/2024 18:04:57||40503|377014536|393633560
11141|1|5766|06/01/2024 16:40:30||45570|17474097472|19015322632
11121|1|9805|06/01/2024 15:02:32||51448|7696202864|10834403264
11261|1|5886|07/01/2024 01:23:04||14216|4467771736|6601358000
11263|1|9831|07/01/2024 01:35:32||13468|9162124984|10750437616
11226|1|8768|06/01/2024 22:32:56||24424|9526024144|9810350848
11241|1|7663|06/01/2024 23:55:52||19448|4117110520|5326566024
11153|1|5955|06/01/2024 17:59:35||40825|907063504|1147798864
11242|1|4472|06/01/2024 23:50:15||19785|2760094832|2773390200
11214|1|7009|06/01/2024 22:03:30||26190|425543368|510180336
11258|1|7712|07/01/2024 01:08:57||15063|8182976008|10123531632
11210|1|6848|06/01/2024 21:57:51||26529|4298043576|4985458576
11243|1|7480|06/01/2024 23:52:22||19658|38514469536|108419062232
11255|1|5609|07/01/2024 00:58:18||15702|9024588568|23511920848
11132|1|9722|06/01/2024 15:53:25||48395|5901890616|7409543408
11162|1|9111|06/01/2024 18:36:25||38615|20901924424|26189722824
11229|1|6935|06/01/2024 23:03:22||22598|11442326376|12877569928
11184|1|7194|06/01/2024 19:44:53||34507|55563075304|159238700952
11286|1|9705|07/01/2024 03:28:41||6679|8205267536|23805471504
11068|1|7283|06/01/2024 10:50:01||66599|5440432664|5832286512
11308|1|8773|07/01/2024 05:00:07||1193|47197488|70501800
11274|1|8724|07/01/2024 02:29:02||10258|5078512864|5683353784
11112|1|6745|06/01/2024 14:22:24||53856|14801897104|22041146736
11270|1|9139|07/01/2024 02:16:49||10991|3170075104|3335382984
11290|1|8332|07/01/2024 03:30:32||6568|3154112056|3581980464
11287|1|7519|07/01/2024 03:21:20||7120|2136716016|2983389024
11215|1|6652|06/01/2024 22:03:57||26163|4446849240|5875297880
11169|1|8350|06/01/2024 18:52:36||37644|10790603544|12175033216
11235|1|5579|06/01/2024 23:32:02||20878|784653000|1126769720
11306|1|6871|07/01/2024 04:52:00||1680|1771110776|1937864448
11224|1|9122|06/01/2024 22:25:53||24847|52640568032|130586441024
11113|1|4059|06/01/2024 14:29:02||53458|1308966944|1894986360
11163|1|7959|06/01/2024 18:32:01||38879|11407598640|13242792168
11205|1|8628|06/01/2024 21:32:02||28078|7430709848|8800322368
11172|1|7261|06/01/2024 19:00:51||37149|1444315280|1889439104
11260|1|5912|07/01/2024 01:15:51||14649|5029957272|5111121536
11264|1|6371|07/01/2024 01:38:47||13273|117049176|154385856
11284|1|4607|07/01/2024 03:15:40||7460|1520373312|1617415400
11193|1|7963|06/01/2024 20:10:51||32949|916835616|1102318440
11129|1|4131|06/01/2024 15:43:21||48999|238846440|261782032
11246|1|8846|07/01/2024 00:12:48||18432|58363583048|117550526664
