IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,25346,88023915,92580452
10150,4,8722,06-01-2024 17:22:26,,23254,5287265540,12971225604
10208,4,9798,06-01-2024 22:52:07,,3473,162723606,180255094
10041,4,8791,06-01-2024 08:27:22,,55358,10788050331,20743217314
10090,4,6042,06-01-2024 12:10:41,,41959,13855917068,38944096137
10189,4,3866,06-01-2024 20:50:49,,10751,218486971,303001690
10104,4,7129,06-01-2024 13:32:58,,37022,16438045347,42451938536
10190,4,7141,06-01-2024 20:51:35,,10705,508300922,733280575
10170,4,7413,06-01-2024 19:08:09,,16911,4751241588,12628235695
10169,4,7678,06-01-2024 18:53:59,,17761,718936076,1065552824
10108,4,4210,06-01-2024 13:54:51,,35709,232080864,332012162
10102,4,5195,06-01-2024 13:25:25,,37475,66810527,84943337
10172,4,3995,06-01-2024 19:17:54,,16326,14676993,15135433
10143,4,4338,06-01-2024 17:00:05,,24595,88831847,120357057
10105,4,6208,06-01-2024 13:39:01,,36659,1321459260,1812782778
10203,4,5903,06-01-2024 22:47:12,,3768,82298196,95657961
10211,4,9842,06-01-2024 23:24:33,,1527,86679044,113381912
10080,4,8629,06-01-2024 11:30:42,,44358,351756603,449658028
10146,4,6680,06-01-2024 17:16:20,,23620,879759696,988188358
10097,4,4077,06-01-2024 13:06:41,,38599,1011483523,1386455770
10131,4,7930,06-01-2024 15:49:05,,28855,72580407,89363675
10165,4,7595,06-01-2024 18:44:38,,18322,83180592,104582900
10091,4,7505,06-01-2024 12:12:54,,41826,1615769374,1890512525
10099,4,8465,06-01-2024 13:15:27,,38073,2274288451,2697253923
10173,4,7493,06-01-2024 19:17:44,,16336,61884099,71066254
10144,4,7513,06-01-2024 17:06:10,,24230,6090240137,15805428251
10177,4,5241,06-01-2024 19:39:21,,15039,167875287,245154789
10187,4,6579,06-01-2024 20:28:27,,12093,41391241,44975925
10199,4,7795,06-01-2024 22:17:34,,5546,27543225,30679679
10122,4,9365,06-01-2024 15:08:52,,31268,244941915,344264864
10183,4,5856,06-01-2024 20:04:20,,13540,417317060,514684724
10213,4,7089,06-01-2024 23:33:13,,1007,128715275,172343429
10124,4,4817,06-01-2024 15:18:05,,30715,4300012686,4550657216
10163,4,4028,06-01-2024 18:30:37,,19163,293138869,335319456
10107,4,9939,06-01-2024 13:31:09,,37131,202679049,293492238
10103,4,6439,06-01-2024 13:27:02,,37378,1011917368,1202201728
10155,4,6856,06-01-2024 17:41:11,,22129,514883132,557465137
10184,4,7497,06-01-2024 20:08:24,,13296,846127364,1177122220
10198,4,6765,06-01-2024 22:09:11,,6049,53360942,60398729
10141,4,7859,06-01-2024 16:34:04,,26156,18520599,24193630
10194,4,7636,06-01-2024 21:02:09,,10071,373593212,406895178
10151,4,4116,06-01-2024 17:21:10,,23330,922923839,1147453806
10109,4,8770,06-01-2024 13:55:04,,35696,376795152,459707976
10159,4,7890,06-01-2024 18:12:20,,20260,277985768,380816032
10157,4,6729,06-01-2024 17:51:29,,21511,1058406700,1487604238
10060,4,4026,06-01-2024 09:58:12,,49908,462696805,522039748
10010,4,8229,06-01-2024 04:40:42,,68958,556799426,767410462
10092,4,7617,06-01-2024 12:19:24,,41436,1573862695,2150890403
10031,4,5810,06-01-2024 07:24:14,,59146,11196199921,23674234975
