IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,57422,334072385,438559838
9269,4,5925,03-01-2024 10:17:52,,3728,21092526,27655507
9215,4,7517,03-01-2024 05:43:16,,20204,721248846,888453062
9244,4,6167,03-01-2024 07:41:49,,13091,74924366,84795053
9199,4,8434,03-01-2024 03:53:37,,26783,608303473,880292394
9254,4,6042,03-01-2024 08:33:37,,9983,3339528034,9992971585
9069,4,6906,02-01-2024 16:00:38,,69562,211426898,219221532
9217,4,7413,03-01-2024 05:59:01,,19259,3646792866,7009275345
9270,4,6335,03-01-2024 10:11:40,,4100,110729876,149900086
9182,4,7678,03-01-2024 01:41:34,,34706,1391937949,1435299868
9249,4,4210,03-01-2024 08:00:07,,11993,431003216,620649278
9235,4,9842,03-01-2024 06:59:59,,15601,278382202,412310755
9138,4,7564,02-01-2024 22:18:47,,46873,2127721494,2592065077
9196,4,8919,03-01-2024 03:23:11,,28609,647872238,802514266
9219,4,9399,03-01-2024 05:51:07,,19733,693442503,819926906
9233,4,6232,03-01-2024 06:43:43,,16577,346663881,384928935
9206,4,6931,03-01-2024 04:50:00,,23400,41706197,54864724
9253,4,8629,03-01-2024 08:27:35,,10345,118275895,156491813
9238,4,4234,03-01-2024 07:10:54,,14946,1256891725,2440450214
9261,4,5285,03-01-2024 09:22:26,,7054,126808277,147793079
9121,4,9718,02-01-2024 20:34:18,,53142,3208129975,4150495349
9140,4,8862,02-01-2024 22:23:55,,46565,1930400250,2235975236
9257,4,8053,03-01-2024 08:51:43,,8897,277107013,350719343
9280,4,9601,03-01-2024 11:02:26,,1054,64604544,92919352
9212,4,3941,03-01-2024 05:26:45,,21195,4479804833,9906088853
9222,4,7926,03-01-2024 06:08:29,,18691,299221083,325789200
9209,4,4564,03-01-2024 05:11:52,,22088,338850514,464656681
9245,4,9919,03-01-2024 07:45:35,,12865,157402866,204494449
9176,4,6501,03-01-2024 01:31:03,,35337,506707283,590080374
9214,4,8143,03-01-2024 05:37:12,,20568,278845658,362249284
9167,4,7795,03-01-2024 00:46:29,,38011,215929542,301256531
9250,4,9365,03-01-2024 08:13:21,,11199,109597369,124056646
9276,4,7013,03-01-2024 10:49:52,,1808,59143980,66132684
9194,4,5856,03-01-2024 03:12:10,,29270,1066817555,1126932990
9195,4,4028,03-01-2024 03:19:52,,28808,708399737,949552573
9141,4,8818,02-01-2024 22:38:27,,45693,918700255,933312312
9136,4,6856,02-01-2024 22:09:39,,47421,912207844,1181650754
9154,4,7497,02-01-2024 23:38:47,,42073,1248406179,1309813485
9259,4,7719,03-01-2024 09:11:10,,7730,507118070,545708978
9177,4,4072,03-01-2024 01:30:23,,35377,2380963153,2622657510
9262,4,4636,03-01-2024 09:25:45,,6855,22543131,28337084
9231,4,9810,03-01-2024 06:33:35,,17185,203414973,215766665
9277,4,4008,03-01-2024 10:57:41,,1339,122163011,147890554
9258,4,6091,03-01-2024 09:04:22,,8138,69697247,80313386
9236,4,9225,03-01-2024 06:55:36,,15864,3948586931,9095133304
9251,4,8248,03-01-2024 08:18:58,,10862,135496083,197125892
9281,4,6729,03-01-2024 11:16:58,,182,9338076,13617854
9190,4,7747,03-01-2024 02:51:25,,30515,33602001,43272376
9263,4,4603,03-01-2024 09:24:48,,6912,35563901,50729383
9150,4,5810,02-01-2024 23:21:36,,43104,5334781672,13301463777
9146,4,4355,02-01-2024 22:54:59,,44701,344821881,452623478
9227,4,6789,03-01-2024 06:22:00,,17880,290305071,410640004
9172,4,7121,03-01-2024 01:10:07,,36593,8158402787,20019150602
9255,4,4731,03-01-2024 08:34:43,,9917,79209042,80905429
9267,4,6470,03-01-2024 09:47:16,,5564,209067706,257316370
9191,4,9733,03-01-2024 02:59:31,,30029,360229418,436501353
9126,4,6448,02-01-2024 21:14:27,,50733,534828822,771354173
9161,4,8692,03-01-2024 00:23:22,,39398,903089739,1175193929
9162,4,8162,03-01-2024 00:24:34,,39326,525275889,535233070
9135,4,6705,02-01-2024 21:55:47,,48253,3800368613,5096516706
9216,4,4553,03-01-2024 05:48:23,,19897,568512813,582036946
9228,4,9476,03-01-2024 06:20:10,,17990,2833270148,6973388548
9210,4,6869,03-01-2024 05:18:50,,21670,267262875,400530245
9187,4,4250,03-01-2024 02:40:14,,31186,395688018,419885586
9264,4,5153,03-01-2024 09:36:41,,6199,56215438,63873503
9272,4,8188,03-01-2024 10:21:42,,3498,105610582,108437180
9243,4,5908,03-01-2024 07:26:32,,14008,233772329,253771897
9178,4,9428,03-01-2024 01:39:15,,34845,1023901627,1163726745
9256,4,8454,03-01-2024 08:49:18,,9042,291512829,423111190
9246,4,4941,03-01-2024 07:48:04,,12716,187466917,257300587
9220,4,8929,03-01-2024 05:52:07,,19673,1196867556,1422415666
9239,4,9573,03-01-2024 07:18:18,,14502,146962234,192575421
9188,4,8616,03-01-2024 02:48:28,,30692,1068782159,1573008379
9183,4,8375,03-01-2024 01:45:41,,34459,4585198097,10114326487
9147,4,4019,02-01-2024 23:07:13,,43967,105735842,120819205
9278,4,7255,03-01-2024 10:55:41,,1459,75370144,101887500
9265,4,5597,03-01-2024 09:33:23,,6397,52082280,65692618
9273,4,6368,03-01-2024 10:20:53,,3547,77190085,85318442
9115,4,6294,02-01-2024 19:43:30,,56190,831549741,877505761
9240,4,5828,03-01-2024 07:11:07,,14933,402471506,431918819
9260,4,8784,03-01-2024 09:19:52,,7208,620029760,832790946
9081,4,4830,02-01-2024 16:50:28,,66572,201618846,289667815
9184,4,4801,03-01-2024 02:02:26,,33454,610766884,666562118
9104,4,9398,02-01-2024 19:16:27,,57813,1586303283,2345500481
9229,4,6674,03-01-2024 06:29:38,,17422,106591886,132035505
9202,4,6788,03-01-2024 04:15:12,,25488,704570768,883393345
9221,4,8719,03-01-2024 05:59:42,,19218,550558426,684469273
9179,4,7247,03-01-2024 01:31:20,,35320,2318666491,2622533637
9237,4,6323,03-01-2024 07:07:07,,15173,124225086,177992362
9241,4,9895,03-01-2024 07:17:02,,14578,586870268,767844903
9268,4,5353,03-01-2024 10:01:16,,4724,17327044,18487758
9271,4,4681,03-01-2024 10:10:03,03-01-2024 11:19:40,4177,1009864733,2354287421
9203,4,7085,03-01-2024 04:26:19,,24821,183471265,251497368
9208,4,4222,03-01-2024 05:01:41,,22699,325696971,325810105
9102,4,4709,02-01-2024 19:03:15,,58605,457200195,523249617
9166,4,9337,03-01-2024 00:31:42,,38898,2598289708,3611592948
9282,4,6766,03-01-2024 11:19:35,,25,887753,1031771
9234,4,5168,03-01-2024 06:46:46,,16394,1505509160,2137767956
9274,4,8664,03-01-2024 10:21:34,,3506,326236362,439396463
9185,4,8588,03-01-2024 02:29:18,,31842,7464460720,15952958966
9074,4,7416,02-01-2024 16:13:33,,68787,2637869080,3149873410
9266,4,4843,03-01-2024 09:31:48,,6492,828168589,1847359755
9252,4,4451,03-01-2024 08:13:57,,11163,634051347,1344308501
9186,4,6954,03-01-2024 02:20:48,,32352,588506770,667597028
9205,4,4989,03-01-2024 04:38:09,,24111,3016632343,9002913140
9230,4,5052,03-01-2024 06:29:43,,17417,343691353,354800451
9200,4,4304,03-01-2024 03:56:38,,26602,7502582790,18842983974
9134,4,9716,02-01-2024 21:45:55,,48845,1054788907,1262665490
9095,4,5713,02-01-2024 18:01:46,,62294,4377172570,5490617055
