IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,2546,6009802,8008659
10032,4,6167,06-01-2024 07:36:08,,35632,490732906,716984989
9973,4,8722,06-01-2024 01:41:59,06-01-2024 17:22:02,56403,10403468966,28165901967
10150,4,8722,06-01-2024 17:22:26,,454,101018423,199919083
10041,4,8791,06-01-2024 08:27:22,,32558,6057461858,11699817502
10090,4,6042,06-01-2024 12:10:41,,19159,6551408102,16336221032
10045,4,3866,06-01-2024 08:51:24,,31116,359632457,395455865
10104,4,7129,06-01-2024 13:32:58,,14222,4283333746,11512561407
10014,4,6310,06-01-2024 05:10:24,,44376,1597163564,2179292213
9976,4,7413,06-01-2024 02:04:42,,55518,12731189602,36690936213
10108,4,4210,06-01-2024 13:54:51,,12909,307451835,321841003
10102,4,5195,06-01-2024 13:25:25,,14675,162946257,179890871
10143,4,4338,06-01-2024 17:00:05,,1795,2833068,3115388
10105,4,6208,06-01-2024 13:39:01,,13859,640999035,909265794
10080,4,8629,06-01-2024 11:30:42,,21558,172035456,226463425
9995,4,4234,06-01-2024 03:26:23,,50617,5265661967,11038184094
10146,4,6680,06-01-2024 17:16:20,,820,5431086,7159024
10097,4,4077,06-01-2024 13:06:41,,15799,321173838,414037538
10131,4,7930,06-01-2024 15:49:05,,6055,26464802,31529547
10138,4,4343,06-01-2024 16:29:18,,3642,359329787,371822785
10091,4,7505,06-01-2024 12:12:54,,19026,127326426,173304693
10015,4,3941,06-01-2024 05:34:07,,42953,8230408275,16182739995
10099,4,8465,06-01-2024 13:15:27,,15273,813659695,1205148920
10120,4,8663,06-01-2024 14:54:37,,9323,16711700,22865554
10147,4,6501,06-01-2024 17:15:33,,867,2019750,2544884
10144,4,7513,06-01-2024 17:06:10,,1430,480913111,998312936
10122,4,9365,06-01-2024 15:08:52,,8468,40748869,55036969
10106,4,7013,06-01-2024 13:38:44,,13876,556801889,708101152
10068,4,5856,06-01-2024 10:38:33,,24687,699061834,1036024177
10124,4,4817,06-01-2024 15:18:05,,7915,1014676497,1062588463
10107,4,9939,06-01-2024 13:31:09,,14331,267299945,338050752
10103,4,6439,06-01-2024 13:27:02,,14578,314843891,409038265
10077,4,7497,06-01-2024 11:29:02,,21658,862256922,1284140866
10081,4,3812,06-01-2024 11:30:35,,21565,346700919,409662603
10141,4,7859,06-01-2024 16:34:04,,3356,3722846,4291766
10095,4,7636,06-01-2024 12:42:20,,17260,1002950856,1015111736
9990,4,4116,06-01-2024 03:04:55,06-01-2024 17:20:47,51352,2107966105,2473053080
10151,4,4116,06-01-2024 17:21:10,,530,14835524,16338043
10109,4,8770,06-01-2024 13:55:04,,12896,85863010,121954236
10083,4,9225,06-01-2024 11:43:51,,20769,6617312307,13091185287
10139,4,6729,06-01-2024 16:28:23,,3697,152934087,198906372
10052,4,7861,06-01-2024 09:12:22,,29858,127745252,147840190
10060,4,4026,06-01-2024 09:58:12,,27108,126016256,142644511
10010,4,8229,06-01-2024 04:40:42,,46158,302458959,381102409
10092,4,7617,06-01-2024 12:19:24,,18636,198304373,281635982
10123,4,7747,06-01-2024 15:08:42,,8478,9997240,13840845
10007,4,8804,06-01-2024 04:28:05,,46915,1698188237,2402167531
10031,4,5810,06-01-2024 07:24:14,,36346,6510325363,12451319114
10113,4,4355,06-01-2024 14:12:14,,11866,111533750,146820043
10071,4,7121,06-01-2024 10:55:58,,23642,5078684026,10425710978
10140,4,4731,06-01-2024 16:26:50,,3790,17841801,22660206
10035,4,6944,06-01-2024 07:53:27,,34593,1913502285,2024861166
9999,4,8692,06-01-2024 03:45:39,,49461,1037799583,1514088136
10096,4,4968,06-01-2024 12:48:40,,16880,291464440,384507904
10018,4,6239,06-01-2024 06:12:24,,40656,915214834,1319881359
9997,4,6245,06-01-2024 03:34:48,,50112,822632200,1211981412
9974,4,4553,06-01-2024 01:46:17,,56623,621611859,824958125
10087,4,9016,06-01-2024 11:50:13,,20387,267445283,372274416
10145,4,8029,06-01-2024 17:09:58,,1202,3319566,4126593
9975,4,9997,06-01-2024 01:50:52,,56348,1104711158,1648795802
10079,4,4250,06-01-2024 11:23:43,,21977,223967655,328153835
10137,4,5153,06-01-2024 16:12:40,,4640,368978574,543361103
10134,4,8188,06-01-2024 16:01:43,,5297,170222357,180748310
10135,4,9316,06-01-2024 16:02:42,,5238,185652830,248654841
9971,4,7323,06-01-2024 01:34:55,,57305,444953805,473615777
10132,4,8616,06-01-2024 15:50:36,,5964,276365916,333884837
10100,4,7641,06-01-2024 13:19:17,,15043,1257756011,1601706666
10011,4,7255,06-01-2024 04:46:14,,45826,1394917467,1970743543
10019,4,5597,06-01-2024 06:15:16,,40484,763639745,903325632
10088,4,5603,06-01-2024 12:00:26,,19774,119498832,153313930
10049,4,5828,06-01-2024 09:05:09,,30291,1227401145,1697679102
10037,4,8216,06-01-2024 08:02:11,,34069,1525811594,2085662805
10136,4,7156,06-01-2024 16:06:24,,5016,115433572,133532276
10098,4,4830,06-01-2024 13:08:21,,15699,50219801,65043564
