IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||26671|3240385200|4342733464
11506|0|5574|03/01/2024 05:18:20||27100|10115374344|11254999064
11534|0|4114|03/01/2024 08:42:59||14821|936253480|1211460216
11523|0|4023|03/01/2024 07:38:54||18666|33118187960|69603215888
11561|0|4436|03/01/2024 11:28:38||4882|671376008|729457000
11563|0|7146|03/01/2024 11:55:58||3242|183298480|252433744
11513|0|7768|03/01/2024 06:14:23||23737|54511191784|116997838552
11536|0|5493|03/01/2024 08:50:34||14366|5018303176|5601886048
11553|0|7127|03/01/2024 10:59:57||6603|1894493000|2249786712
11471|0|4442|03/01/2024 00:57:02||42778|7019594952|8395543728
11552|0|9686|03/01/2024 10:46:07||7433|10022531864|25454195408
11505|0|8257|03/01/2024 04:51:38||28702|1312693112|1735388512
11535|0|4795|03/01/2024 08:43:00||14820|33922291432|100732614200
11491|0|4431|03/01/2024 02:34:00||36960|3457822840|5149047160
11538|0|5578|03/01/2024 09:05:05||13495|849097008|1030422624
11487|0|8612|03/01/2024 02:20:13||37787|11529317336|12481665976
11571|0|5281|03/01/2024 12:46:10||230|10401384|11846464
11410|0|7170|02/01/2024 18:33:17||65803|6679530824|9650508256
11514|0|6968|03/01/2024 06:12:49||23831|2897729168|3154416480
11567|0|8606|03/01/2024 12:31:10||1130|553660960|561586080
11566|0|9739|03/01/2024 12:29:57||1203|55521984|81304440
11554|0|8130|03/01/2024 10:58:36||6684|1091935856|1193851608
11547|0|5090|03/01/2024 10:10:57||9543|867567000|1177291064
11437|0|5534|02/01/2024 21:04:22||56738|27977170400|29428757472
11460|0|3857|02/01/2024 23:38:30||47490|31877645872|79148394168
11568|0|6518|03/01/2024 12:32:28||1052|140068584|189862096
11420|0|7707|02/01/2024 19:46:21|03/01/2024 12:45:15|61134|3754637728|4217708808
11526|0|4614|03/01/2024 07:59:35||17425|4647568968|5408343520
11548|0|7855|03/01/2024 10:32:37||8243|656218360|852076456
11426|0|7886|02/01/2024 20:21:43||59297|16054557960|16144066824
11546|0|6941|03/01/2024 10:02:05||10075|86311360|91072000
11541|0|7474|03/01/2024 09:20:48||12552|915067344|1059760368
11562|0|7466|03/01/2024 11:34:20||4540|239844008|316501560
