IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4663|2|9394|04/01/2024 10:04:12||7548|869850800|1271914480
4657|2|5026|04/01/2024 09:36:10||9230|366702856|389922160
4593|2|4187|04/01/2024 03:54:21||29739|1209702192|1418302816
4669|2|8532|04/01/2024 10:29:50||6010|1087613616|1414073296
4574|2|3817|04/01/2024 02:27:06||34974|4936897120|6020020664
4635|2|7050|04/01/2024 07:39:27||16233|596270144|610464344
4616|2|7687|04/01/2024 06:17:14||21166|4097394920|5603767752
4563|2|7161|04/01/2024 00:54:56||40504|39889930960|42574428128
4617|2|3800|04/01/2024 06:12:22||21458|3693343800|5243717008
4569|2|7146|04/01/2024 01:28:46||38474|3049565184|3922054552
4586|2|8517|04/01/2024 03:23:31||31589|9896699400|10867761744
4595|2|9885|04/01/2024 04:00:42||29358|2420457160|3020321712
4575|2|9410|04/01/2024 02:23:17||35203|92415770456|250920785656
4507|2|8919|03/01/2024 19:24:48||60312|8390351904|10862603464
4497|2|9419|03/01/2024 18:37:44||63136|7036865728|10254726576
4658|2|8200|04/01/2024 09:39:08||9052|83634664|108010840
4493|2|4442|03/01/2024 18:14:42||64518|7448374944|10555485312
4647|2|9686|04/01/2024 08:29:06||13254|23191228400|45979287960
4590|2|7451|04/01/2024 03:41:44||30496|1589095960|1739155920
4667|2|5931|04/01/2024 10:11:23||7117|597451576|768954368
4628|2|9718|04/01/2024 07:03:17||18403|7731804704|11171382392
4531|2|9641|03/01/2024 21:46:22||51818|13932282624|15443552592
4644|2|5281|04/01/2024 08:18:22||13898|5804151864|8045799088
4591|2|9601|04/01/2024 03:40:07||30593|19112819312|19700604904
4648|2|7007|04/01/2024 08:28:02||13318|4578284704|5635811136
4606|2|9840|04/01/2024 05:16:44||24796|3817592072|4251127504
4660|2|6861|04/01/2024 09:36:49||9191|638843896|709996144
4674|2|6453|04/01/2024 11:02:10||4070|245676440|363814696
4582|2|4880|04/01/2024 02:53:23||33397|10813643144|11135266128
4592|2|5424|04/01/2024 03:43:20||30400|10337172144|11491569128
4627|2|5654|04/01/2024 06:43:11||19609|5737811104|6865796008
4683|2|6892|04/01/2024 11:58:06||714|395839056|461776424
4588|2|8739|04/01/2024 03:22:23||31657|60646702816|161453575360
4630|2|8872|04/01/2024 07:13:30||17790|924576000|1032168320
4615|2|7513|04/01/2024 06:09:13||21647|38183539568|93720629760
4553|2|6646|04/01/2024 00:13:45||42975|15812500968|20427467368
4643|2|7795|04/01/2024 08:07:51||14529|1049675856|1103086728
4621|2|5086|04/01/2024 06:34:40||20120|6396593848|9589458728
4495|2|8417|03/01/2024 18:29:14||63646|18070207528|21863097816
4639|2|5570|04/01/2024 07:42:42||16038|946591984|1116833568
4651|2|9792|04/01/2024 08:49:10||12050|4681106712|6554089200
4622|2|7842|04/01/2024 06:36:13||20027|2012586128|2047005768
4652|2|8490|04/01/2024 08:48:26||12094|2476096896|2717603720
4642|2|4769|04/01/2024 07:50:13||15587|2654711352|2832455776
4610|2|7065|04/01/2024 05:22:08||24472|7527376120|9300168952
4631|2|5457|04/01/2024 07:19:22||17438|715460312|1031567664
4580|2|7474|04/01/2024 02:42:02||34078|5082260920|5955489800
4618|2|8687|04/01/2024 06:15:53||21247|9721236376|13734315312
4664|2|7489|04/01/2024 10:00:44||7756|995415464|1090860488
4601|2|6091|04/01/2024 04:32:26||27454|2431912648|3263709264
4676|2|9225|04/01/2024 11:14:08||3352|4805195200|12288480216
4682|2|3853|04/01/2024 11:46:23||1417|144078752|156977296
4677|2|9023|04/01/2024 11:28:53||2467|2466667992|2799918920
4547|2|3927|03/01/2024 23:35:29||45271|27904079304|39906519472
4632|2|4355|04/01/2024 07:20:04||17396|1286407032|1382979696
4550|2|4887|03/01/2024 23:58:00||43920|11569429608|12067095104
4585|2|9209|04/01/2024 03:17:46||31934|9734346080|11179016408
4678|2|9723|04/01/2024 11:36:20||2020|473722112|498117160
4640|2|6454|04/01/2024 07:49:15||15645|4186866392|5238340168
4655|2|6126|04/01/2024 09:20:32||10168|4862112384|6867639488
4633|2|8555|04/01/2024 07:27:24||16956|1597376600|1852830088
4596|2|6245|04/01/2024 04:02:50||29230|3667485856|4737085344
4670|2|9223|04/01/2024 10:21:11||6529|916844040|1108318848
4662|2|4885|04/01/2024 09:57:18||7962|125642568|133102608
4555|2|8029|04/01/2024 00:13:45||42975|10917848528|11050136024
4665|2|6832|04/01/2024 10:02:19||7661|219833432|316976672
4604|2|5354|04/01/2024 04:51:15|04/01/2024 12:03:40|25945|754466552|1080146880
4608|2|8402|04/01/2024 05:11:54||25086|2111970984|2488421152
4679|2|8651|04/01/2024 11:36:48||1992|123883848|144295672
4527|2|9776|03/01/2024 21:23:19||53201|19058181064|55632047056
4584|2|9428|04/01/2024 03:06:31||32609|12783016048|13989742392
4661|2|8454|04/01/2024 09:48:56||8464|2577770544|3001642984
4597|2|6731|04/01/2024 04:01:51||29289|57649983888|152630796552
4581|2|4941|04/01/2024 02:44:25||33935|3304792360|4792436480
4671|2|4672|04/01/2024 10:58:27||4293|2246027752|3225081016
4532|2|9805|03/01/2024 21:42:02||52078|6115494664|7711012496
4634|2|7461|04/01/2024 07:21:14||17326|550156584|688948920
4577|2|5217|04/01/2024 02:27:06||34974|3738856184|4883768696
