IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||25294|973648616|1277432560
5415|2|8532|07/01/2024 10:58:11||19909|3501237192|4350300984
5446|2|9080|07/01/2024 13:27:39||10941|2161974720|2956592072
5457|2|4436|07/01/2024 14:14:58||8102|878509232|916636624
5442|2|7161|07/01/2024 13:12:40||11840|8920800304|11627173128
5443|2|8998|07/01/2024 13:13:21||11799|3132666856|4574195816
5475|2|7413|07/01/2024 16:20:24||576|1020143880|2663266152
5324|2|7219|07/01/2024 01:40:01||53399|2082518848|2664865400
5461|2|3800|07/01/2024 15:03:31||5189|558496616|601392688
5356|2|6736|07/01/2024 04:21:51||43689|6264981312|7525837856
5337|2|5928|07/01/2024 03:05:49||48251|13743452544|20334286976
5458|2|8919|07/01/2024 14:21:44||7696|2330260096|3060497600
5410|2|7098|07/01/2024 10:15:56||22444|2468247776|3043724224
5408|2|7037|07/01/2024 09:53:20||23800|2156902840|2255151672
5419|2|6232|07/01/2024 11:11:06||19134|3161008040|4429726136
5397|2|8200|07/01/2024 08:53:40||27380|7284498584|9880348264
5434|2|5202|07/01/2024 12:21:53||14887|657310536|877149456
5423|2|5931|07/01/2024 11:20:52||18548|599943552|701271016
5406|2|7582|07/01/2024 09:42:22||24458|7094171064|7975091904
5354|2|9601|07/01/2024 04:19:23||43837|9694777448|13141375448
5377|2|6149|07/01/2024 06:59:32|07/01/2024 16:27:02|34050|713042960|937048672
5352|2|7145|07/01/2024 04:09:00||44460|9161932328|13606514240
5384|2|7007|07/01/2024 07:25:02||32698|6051995456|7449724696
5361|2|6617|07/01/2024 05:15:10||40490|14207274128|14323106208
5366|2|7081|07/01/2024 05:21:16||40124|19915635232|23517575080
5395|2|7938|07/01/2024 08:24:32||29128|6522463584|7057450984
5449|2|6213|07/01/2024 13:34:46||10514|2786582720|3464296104
5471|2|5654|07/01/2024 15:54:51||2109|474747192|565529600
5362|2|7493|07/01/2024 05:10:34||40766|951869632|1073079408
5349|2|8739|07/01/2024 03:57:57||45123|74759736072|191431111664
5401|2|4337|07/01/2024 09:28:33||25287|2733739296|3650539768
5450|2|6579|07/01/2024 13:33:27||10593|792916680|1146672880
5456|2|7795|07/01/2024 14:06:31||8609|458775416|543881144
5313|2|9967|07/01/2024 00:50:59||56341|14575721544|16378057184
5438|2|7707|07/01/2024 13:04:52||12308|492201288|585429184
5314|2|7065|07/01/2024 01:03:45||55575|21318016024|25194496360
5459|2|6162|07/01/2024 14:36:28||6812|583842240|682542784
5437|2|6765|07/01/2024 12:44:10||13550|1090959680|1556932856
5435|2|8902|07/01/2024 12:22:59||14821|5328075416|6541312800
5344|2|4072|07/01/2024 03:24:14||47146|28545898896|33240852064
5447|2|6269|07/01/2024 13:22:39||11241|24371282416|57040497008
5404|2|7651|07/01/2024 09:31:12||25128|46665350920|124171234784
