IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,67805,1708323351,2120677583
15119,3,8722,05-01-2024 07:10:32,,56368,13513533785,27760061132
15290,3,6906,05-01-2024 22:45:44,,256,1807323,2341332
15232,3,3866,05-01-2024 17:31:47,,19093,408115701,418386055
15287,3,4707,05-01-2024 22:25:12,,1488,12743187,18596658
15161,3,8998,05-01-2024 11:48:44,,39676,1258759062,1740217381
15257,3,7392,05-01-2024 19:40:59,,11341,341677245,381814091
15218,3,6389,05-01-2024 16:20:29,,23371,13174377218,26088922197
15242,3,9588,05-01-2024 18:23:29,,15991,284325029,357012729
15258,3,3995,05-01-2024 19:44:53,,11107,37977883,51419175
15248,3,4054,05-01-2024 18:44:58,,14702,746657402,1109589700
15238,3,5903,05-01-2024 18:00:24,,17376,970864348,1209600345
15196,3,9583,05-01-2024 14:15:20,,30880,1253739717,1358356519
15183,3,7098,05-01-2024 13:10:59,,34741,475813253,621842745
15284,3,4433,05-01-2024 21:55:12,,3288,990467047,2633806253
15192,3,6680,05-01-2024 14:07:19,,31361,903635319,1090207246
15206,3,8862,05-01-2024 15:25:22,,26678,791177950,1074772725
15264,3,8053,05-01-2024 20:21:23,,8917,87711966,114555314
15255,3,9634,05-01-2024 19:34:04,,11756,174102930,228012669
15273,3,7595,05-01-2024 21:27:16,,4964,105912702,145901093
15246,3,9601,05-01-2024 18:38:56,05-01-2024 22:44:22,14726,857133480,1245978180
15291,3,9601,05-01-2024 22:45:01,,299,21415920,25095082
15202,3,7145,05-01-2024 14:44:45,,29115,1068019252,1212646882
15106,3,9840,05-01-2024 06:02:59,,60421,1490102130,1760321006
15243,3,8465,05-01-2024 18:23:13,,16007,922701039,1151578153
15247,3,7938,05-01-2024 18:35:33,,15267,168944747,178962227
15227,3,4880,05-01-2024 17:05:08,,20692,357712108,456793055
15234,3,8160,05-01-2024 17:47:46,,18134,1148051251,1167522908
15276,3,6892,05-01-2024 21:31:04,,4736,251765535,280621726
15228,3,5241,05-01-2024 17:02:50,,20830,508054019,604825217
15163,3,6579,05-01-2024 11:42:35,,40045,396348459,504503095
15170,3,7795,05-01-2024 12:28:51,,37269,487667584,583740464
15210,3,7013,05-01-2024 15:43:44,,25576,875590817,998382551
15267,3,4817,05-01-2024 20:38:17,,7903,748872813,1090170517
15286,3,8818,05-01-2024 22:12:17,,2263,23309287,29092460
15265,3,7842,05-01-2024 20:23:44,,8776,95781603,123672888
15187,3,8569,05-01-2024 13:51:58,,32282,1571383421,1970387701
15152,3,6162,05-01-2024 10:27:19,,44561,2029443521,2081979008
15134,3,8902,05-01-2024 08:38:42,,51078,2132208985,2994508266
15262,3,4072,05-01-2024 20:01:21,,10119,481143347,532307662
15279,3,6269,05-01-2024 21:46:33,,3807,2163695010,4133809569
15120,3,7221,05-01-2024 07:17:48,,55932,2060304738,2126706720
15181,3,8687,05-01-2024 13:07:13,,34967,1953936011,2555469128
15216,3,4116,05-01-2024 16:12:02,,23878,705772462,773407852
15143,3,8770,05-01-2024 09:07:14,05-01-2024 22:44:34,49040,691928615,802429151
15103,3,4011,05-01-2024 05:36:02,,62038,79041467,115517577
15207,3,8248,05-01-2024 15:27:31,,26549,274317279,356812844
15259,3,7890,05-01-2024 19:41:27,,11313,63922434,85708297
15229,3,9878,05-01-2024 17:00:26,,20974,183317882,247651694
15280,3,3927,05-01-2024 21:41:46,,4094,403780413,561124717
15281,3,6430,05-01-2024 21:44:42,,3918,244262368,297030159
15125,3,6998,05-01-2024 08:06:38,,53002,1516671783,1967216994
15244,3,6448,05-01-2024 18:20:36,,16164,333572334,474936831
15211,3,9311,05-01-2024 15:45:36,,25464,1317984403,1856189987
15251,3,6938,05-01-2024 19:03:08,,13612,6688117,9005901
15117,3,6927,05-01-2024 06:38:15,,58305,75353221,84856821
15221,3,4273,05-01-2024 16:49:10,,21650,10340369411,19762042711
