IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10951|1|7844|31/12/2023 15:47:54||30726|3103972176|4605299512
10952|1|5574|31/12/2023 21:17:51||10929|4758380456|5974419568
9264|1|4023|31/12/2023 12:35:26||42274|85878156984|186956061152
9265|1|4855|31/12/2023 23:16:23||3817|2261357592|2862079112
3708|1|9080|31/12/2023 23:36:30||2610|1607599304|2053415144
9268|1|6389|31/12/2023 19:41:18||16722|51439381840|146483825832
10958|1|6118|31/12/2023 12:39:00||42060|7123843344|7244390176
10959|1|7768|31/12/2023 18:35:15||20685|36936805992|93773714080
9273|1|5493|31/12/2023 12:55:45||41055|10835792952|12230205000
9274|1|9885|31/12/2023 20:37:34||13346|1958589528|2044163624
3718|1|9410|31/12/2023 22:15:27||7473|16270064496|48174993752
9275|1|7127|31/12/2023 16:06:56||29584|12594847632|14094607232
10961|1|5265|31/12/2023 17:29:25||24635|14278712048|15972757368
10963|1|8257|31/12/2023 18:33:38||20782|8277381352|10599565136
9279|1|4795|31/12/2023 20:54:49||12311|44824438672|83535675368
9280|1|5578|31/12/2023 13:23:06||39414|4906280704|6404056104
10968|1|8612|31/12/2023 15:08:23||33097|9923199864|13130605056
3727|1|7170|31/12/2023 15:14:33||32727|4441937296|6574978320
13964|1|4992|31/12/2023 16:39:56||27604|5166122376|5972467376
9289|1|4623|31/12/2023 23:58:07||1313|81542376|107473608
9291|1|6968|31/12/2023 16:58:53||26467|1265618784|1483000760
9292|1|7715|31/12/2023 19:21:45||17895|718431656|805753040
9294|1|9739|31/12/2023 19:23:36||17784|118054896|164411528
9296|1|6315|31/12/2023 14:00:16||37184|1756985752|1928077080
9297|1|8130|31/12/2023 13:08:39||40281|3113877680|3339158480
9299|1|5090|31/12/2023 13:17:57||39723|8575079640|9604909016
10972|1|5534|31/12/2023 14:51:23||34117|9272770072|11701383280
3735|1|7842|31/12/2023 20:02:28||15452|1769073488|1862577704
9301|1|6518|31/12/2023 12:58:02||40918|4362574776|4787062664
10974|1|7707|31/12/2023 14:05:53||36847|2861966864|3418993712
10975|1|4614|31/12/2023 21:53:19||8801|2414215760|3292937952
9302|1|6570|31/12/2023 23:40:35|01/01/2024 00:13:17|1962|7488256|7633704
9402|1|6570|01/01/2024 00:14:28||332|818392|1106088
13983|1|4769|31/12/2023 20:36:42||13398|4507792336|6015260040
9303|1|7065|31/12/2023 13:12:20||40060|15445634456|22706399552
9304|1|7886|31/12/2023 18:36:31||20609|4144843312|5491274656
9305|1|8259|31/12/2023 22:45:53||5647|260983688|330951040
10979|1|7286|31/12/2023 21:56:35||8605|6555737256|13909848912
9310|1|7466|31/12/2023 23:44:54||2106|123970952|151398504
9312|1|6851|31/12/2023 21:46:46||9194|301105168|387602136
9313|1|9554|31/12/2023 23:59:38||1222|76540352|81643296
9398|1|3853|01/01/2024 00:04:46||914|29756416|35996656
10984|1|8165|31/12/2023 16:03:52||29768|2912038872|4000658296
10985|1|7352|31/12/2023 16:42:28||27452|2883328712|4198371456
9318|1|6819|31/12/2023 22:32:08||6472|529406864|726278632
9319|1|9737|31/12/2023 12:22:25||43055|17797287720|18472664400
3752|1|6050|31/12/2023 21:14:24||11136|15365160616|32287395032
9320|1|5316|31/12/2023 17:58:38||22882|4786873912|5088713128
10988|1|4679|31/12/2023 14:08:01||36719|9154487016|13571542480
13995|1|9311|31/12/2023 22:14:13||7547|1181976072|1627314504
3758|1|9056|31/12/2023 12:05:55||44045|9456532576|12162576760
9399|1|8880|01/01/2024 00:06:47||793|10463112|15622088
3760|1|9223|31/12/2023 19:19:40||18020|5727592144|7352016000
3761|1|4885|31/12/2023 14:43:20||34600|7072131512|7244345584
10991|1|8408|31/12/2023 15:08:29||33091|13517172352|18060679984
3765|1|8126|31/12/2023 19:34:03||17157|6043027440|7340559424
9328|1|5354|31/12/2023 16:31:22||28118|1695996296|2460925744
10998|1|4639|31/12/2023 15:07:55||33125|55230433496|165314738280
9330|1|8227|31/12/2023 21:02:48||11832|271712560|404452744
9331|1|4524|31/12/2023 17:34:29||24331|775107880|947706744
11000|1|5742|31/12/2023 19:52:36||16044|5113992792|7250174576
