IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,19382,100588931,107207181
9067,4,7517,02-01-2024 15:44:50,,3310,85748550,106095215
9015,4,8722,02-01-2024 11:05:13,,20087,4479511376,11148396706
9000,4,9798,02-01-2024 09:37:09,,25371,1709485360,2339848163
9047,4,8791,02-01-2024 14:24:23,,8137,1211659435,2314689611
9069,4,6906,02-01-2024 16:00:38,,2362,18934583,23553248
9060,4,6310,02-01-2024 15:18:06,,4914,39247835,47077548
9008,4,7413,02-01-2024 10:00:29,,23971,6542364926,12317823988
9049,4,9588,02-01-2024 14:39:15,,7245,118130991,138861078
9052,4,7678,02-01-2024 14:44:14,,6946,168228745,217221870
8983,4,5195,02-01-2024 08:14:22,,30338,286091821,406911534
9075,4,3995,02-01-2024 16:31:08,,532,2266254,3073069
8992,4,5903,02-01-2024 09:15:05,,26695,2266214696,2759929593
8996,4,9842,02-01-2024 09:20:12,,26388,244218774,357212268
9034,4,6931,02-01-2024 12:36:52,,14588,32942564,47160733
9065,4,4234,02-01-2024 15:32:36,,4044,321972999,936492956
8914,4,4207,02-01-2024 01:48:50,,53470,4673219819,5153150080
9073,4,6337,02-01-2024 16:15:28,,1472,43124461,46324190
9043,4,7926,02-01-2024 14:02:29,,9451,160361752,185936488
8899,4,6617,02-01-2024 00:36:53,,57787,2739958184,2804836296
8956,4,4564,02-01-2024 05:35:03,,39897,850017697,935839197
8954,4,8072,02-01-2024 05:24:44,,40516,1405737440,1501491640
9023,4,7493,02-01-2024 11:58:51,,16869,36335116,43678301
9009,4,8143,02-01-2024 10:03:22,02-01-2024 16:35:52,23550,215671280,314176202
9076,4,8143,02-01-2024 16:37:33,,147,8269198,11600981
8878,4,4976,01-01-2024 22:30:42,,65358,1767962980,2393137397
8965,4,7089,02-01-2024 06:18:54,,37266,3142277312,3574701627
9001,4,6970,02-01-2024 09:34:03,,25557,91082628,132043787
8989,4,9792,02-01-2024 08:47:26,,28354,1329379170,1860317447
8978,4,6361,02-01-2024 07:59:53,,31207,1069526654,1125836095
8955,4,6765,02-01-2024 05:20:43,,40757,543876195,687581552
9061,4,7859,02-01-2024 15:15:20,,5080,1379461,1894582
9062,4,8902,02-01-2024 15:14:14,,5146,49774185,67525069
8997,4,4072,02-01-2024 09:25:59,,26041,704563424,866070237
9070,4,4008,02-01-2024 16:00:37,,2363,95667890,117863733
8984,4,7636,02-01-2024 08:17:25,,30155,1721094861,1884304425
9026,4,8248,02-01-2024 12:03:21,,16599,62249560,90067778
9040,4,6729,02-01-2024 13:28:33,,11487,688734239,712660953
9057,4,8229,02-01-2024 14:56:04,,6236,87210639,111837557
8993,4,7617,02-01-2024 09:19:53,,26407,501078031,654527985
9037,4,5810,02-01-2024 13:00:22,,13178,2193474828,5482873117
8991,4,6448,02-01-2024 08:58:36,,27684,664151456,693991040
8975,4,8692,02-01-2024 07:23:52,,33368,740971120,1079660398
8974,4,6243,02-01-2024 07:18:15,,33705,215849570,242975004
9027,4,8162,02-01-2024 12:01:22,,16718,89680813,128674735
9018,4,3990,02-01-2024 11:13:01,,19619,3437155253,6756428860
8988,4,6737,02-01-2024 08:31:08,,29332,2775564479,6545873113
9058,4,6245,02-01-2024 14:52:08,,6472,26166363,34236962
8986,4,8638,02-01-2024 08:22:25,,29855,1033350631,1154882175
8936,4,9476,02-01-2024 04:03:49,,45371,5202282415,14722915222
9041,4,8029,02-01-2024 13:51:22,,10118,502113896,538803308
8957,4,5153,02-01-2024 05:31:10,,40130,3050048960,4164984263
9035,4,7481,02-01-2024 12:39:04,,14456,1153556977,1291626612
9038,4,8402,02-01-2024 13:01:59,,13081,323341124,454094439
9029,4,7248,02-01-2024 12:11:33,,16107,129163848,152954901
9012,4,9316,02-01-2024 10:36:53,,21787,673973570,1008844283
9066,4,4941,02-01-2024 15:38:58,,3662,59912857,65345845
9004,4,7323,02-01-2024 09:51:12,,24528,168875606,178904182
9071,4,5447,02-01-2024 16:06:06,,2034,1104509,1192471
9072,4,7641,02-01-2024 16:06:28,,2012,203994851,209683714
9048,4,8375,02-01-2024 14:21:18,,8322,1000075479,2835407351
8930,4,3904,02-01-2024 03:28:41,,47479,14472425310,35789814000
8981,4,7757,02-01-2024 08:01:44,,31096,843915813,886432766
9039,4,4019,02-01-2024 13:02:18,,13062,29581249,32570872
9005,4,7255,02-01-2024 09:53:02,,24418,604116206,875214953
9050,4,5816,02-01-2024 14:32:59,,7621,32709000,38061373
8925,4,6294,02-01-2024 02:56:11,,49429,524252085,716369356
8980,4,5632,02-01-2024 07:51:02,,31738,850476097,1243573839
9044,4,7156,02-01-2024 14:17:03,,8577,143207751,203375615
9063,4,6788,02-01-2024 15:12:34,,5246,197620502,245532694
9053,4,8719,02-01-2024 14:49:30,,6630,12891036,14005543
8916,4,9345,02-01-2024 01:45:40,,53660,1099172707,1122125121
8999,4,6383,02-01-2024 09:28:04,,25916,1626452644,1810781168
8928,4,5467,02-01-2024 03:13:24,,48396,236965246,340812629
8923,4,5353,02-01-2024 02:41:49,,50291,2505618303,3056443422
9068,4,7593,02-01-2024 15:42:29,,3451,207094200,578319776
9006,4,7085,02-01-2024 09:59:42,,24018,217089356,226031471
8968,4,9174,02-01-2024 06:38:14,,36106,999993217,1491878945
8950,4,4222,02-01-2024 04:58:04,,42116,441493725,653225537
9025,4,9337,02-01-2024 11:53:16,,17204,387305545,476671430
9059,4,5444,02-01-2024 14:57:52,,6128,261476546,333107224
8952,4,8831,02-01-2024 05:19:14,,40846,493916200,702697115
8971,4,8664,02-01-2024 06:44:17,,35743,2497466756,3648820467
9032,4,6339,02-01-2024 12:23:10,,15410,73002198,88614679
9074,4,7416,02-01-2024 16:13:33,,1587,167841164,181415948
8977,4,6350,02-01-2024 07:40:15,,32385,1166383938,1182852739
8937,4,5814,02-01-2024 04:07:23,,45157,2817182894,3111243559
9019,4,7979,02-01-2024 11:18:11,,19309,76784081,82985116
9054,4,4076,02-01-2024 14:41:08,,7132,121717268,161494021
9055,4,4304,02-01-2024 14:45:36,,6864,1793619850,3386102261
9021,4,8751,02-01-2024 11:34:40,,18320,797631697,993043887
9042,4,7911,02-01-2024 13:53:10,,10010,948720081,1252617910
9013,4,5097,02-01-2024 10:34:58,,21902,1534897265,2207754084
9007,4,5713,02-01-2024 09:56:05,,24235,710725302,979271675
9064,4,7097,02-01-2024 15:25:36,,4464,496610072,567548349
9036,4,7521,02-01-2024 12:41:58,,14282,1079433745,1083936294
9051,4,4891,02-01-2024 14:34:39,,7521,16710584,24977151
9045,4,6728,02-01-2024 14:14:27,,8733,232847631,301264749
8982,4,5483,02-01-2024 08:02:08,,31072,329152190,367350330
8939,4,8977,02-01-2024 04:18:24,,44496,907735385,946208667
9033,4,7773,02-01-2024 12:26:49,,15191,99808987,122047063
8940,4,7205,02-01-2024 04:19:26,,44434,743831553,932201192
9056,4,4658,02-01-2024 14:41:51,,7089,2915599833,6379183062
9046,4,9132,02-01-2024 14:16:24,,8616,198468312,263139480
8995,4,5431,02-01-2024 09:19:18,,26442,577746254,605464738
