IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||53570|2773446600|3295597488
11425|0|4855|02/01/2024 20:23:37||18383|5744208864|6504085360
11476|0|9321|03/01/2024 01:18:14||706|370213872|497935928
11394|0|6307|02/01/2024 16:59:49||30611|1710580496|2554059848
11390|0|4084|02/01/2024 16:15:40||33260|91680323584|175281313896
11457|0|6422|02/01/2024 23:01:48||8892|3070609944|3435225168
11395|0|7768|02/01/2024 16:56:37||30803|47999695448|135548119584
11419|0|9885|02/01/2024 19:48:42||20478|1085237112|1305846912
11462|0|8865|02/01/2024 23:40:01||6599|203713992|262355112
11445|0|7127|02/01/2024 22:05:28||12272|1020836200|1231321464
11471|0|4442|03/01/2024 00:57:02||1978|295451488|349408864
11407|0|9686|02/01/2024 18:12:24||26256|35920908344|81728855752
11417|0|8257|02/01/2024 19:19:58||22202|1403711264|2036567336
11423|0|5281|02/01/2024 20:02:10||19670|8798000016|10454634376
11463|0|6861|03/01/2024 00:05:38||5062|265908864|302671256
11410|0|7170|02/01/2024 18:33:17||25003|1703842760|2126285504
11464|0|8606|03/01/2024 00:00:43||5357|2770477624|2975265136
11343|0|6905|02/01/2024 09:16:06||58434|13254349088|16358751776
11372|0|7339|02/01/2024 13:06:54||44586|856771416|1053861880
11473|0|4337|03/01/2024 01:00:51||1749|875716200|1037476368
11412|0|8130|02/01/2024 18:59:51||23409|1637277640|2053354024
11398|0|7571|02/01/2024 17:15:43||29657|2455381656|3572109232
11437|0|5534|02/01/2024 21:04:22||15938|8307247912|9647662488
11460|0|3857|02/01/2024 23:38:30||6690|6228837440|14983320744
11420|0|7707|02/01/2024 19:46:21||20619|2223450648|2608547096
11415|0|7855|02/01/2024 19:08:20||22900|4069614704|5292844648
11426|0|7886|02/01/2024 20:21:43||18497|2476315232|3049497296
11438|0|8259|02/01/2024 21:06:43||15797|2187333320|2266121416
11430|0|6941|02/01/2024 20:39:46||17414|1535721408|1649588592
11391|0|9554|02/01/2024 16:23:39||32781|2833555240|3215147888
11470|0|8165|03/01/2024 00:49:17||2443|85850416|110174032
11399|0|4335|02/01/2024 17:18:45||29475|3611579552|4795872704
11440|0|6819|02/01/2024 21:21:04||14936|1049295336|1058799440
11465|0|9695|03/01/2024 00:24:11||3949|6170781376|15015028488
11478|0|6050|03/01/2024 01:20:43||557|912999320|2166453576
11453|0|5316|02/01/2024 22:45:51||9849|1830516184|2343579416
11454|0|9209|02/01/2024 22:46:04||9836|3663492992|3869488352
11459|0|4885|02/01/2024 23:23:46||7574|3040685288|3250277352
11413|0|8178|02/01/2024 18:50:07||23993|1553152264|2012835912
11474|0|8706|03/01/2024 01:08:41||1279|171097608|208327336
11467|0|9846|03/01/2024 00:36:44||3196|1736547912|2294045416
11461|0|8227|02/01/2024 23:30:09||7191|233333584|243821408
11392|0|4524|02/01/2024 16:48:08||31312|587015712|729298208
11403|0|5742|02/01/2024 17:33:45||28575|8325067320|9990660368
11405|0|7736|02/01/2024 18:00:25||26975|12588518112|16160512328
11427|0|9083|02/01/2024 20:27:51||18129|125534648|179771584
11428|0|5766|02/01/2024 20:25:27||18273|6937977112|7151778688
11432|0|7301|02/01/2024 20:45:19||17081|1850789760|2572505184
11446|0|8888|02/01/2024 22:13:07||11813|1318018912|1692511720
11408|0|4426|02/01/2024 18:22:31||25649|3511121040|5170005496
11439|0|8768|02/01/2024 21:05:28||15872|9161799360|13684584080
11401|0|7480|02/01/2024 17:21:19||29321|121722097632|243278798488
11367|0|8343|02/01/2024 11:43:51||49569|17737444912|18211659976
11451|0|5609|02/01/2024 22:30:46|03/01/2024 01:25:35|10489|8829103240|17118613144
11479|0|5609|03/01/2024 01:27:14||166|70246608|142911152
11377|0|7202|02/01/2024 13:46:08||42232|7617841336|10275791904
11422|0|4366|02/01/2024 19:51:55||20285|1891271360|2447303208
11441|0|8767|02/01/2024 21:36:22||14018|6671898112|9139245760
11406|0|9705|02/01/2024 18:08:27||26493|46057879656|108227642296
11466|0|4045|03/01/2024 00:23:26||3994|4386256|5235664
