IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,5649,114663484,124076773
7989,5,8791,07-01-2024 01:33:31,,28589,4184945939,10609264982
8023,5,7129,07-01-2024 04:57:27,,16353,8480526616,16468126926
8018,5,6095,07-01-2024 04:22:22,,18458,1663619774,2450460839
7987,5,7678,07-01-2024 01:23:50,,29170,982924898,1129946830
8028,5,4210,07-01-2024 06:50:14,,9586,142207790,181334535
8024,5,4054,07-01-2024 06:03:24,,12396,446274542,615657809
7986,5,7564,07-01-2024 01:13:07,,29813,1222986478,1573460659
8014,5,9399,07-01-2024 04:09:32,,19228,1548747359,2007335162
7992,5,6931,07-01-2024 01:54:21,,27339,34088730,47037553
8016,5,4234,07-01-2024 04:13:57,,18963,1447719667,3435170190
8006,5,4077,07-01-2024 03:19:09,,22251,409631544,550557906
8007,5,9108,07-01-2024 03:29:08,,21652,527523687,574822770
7973,5,3941,06-01-2024 23:26:07,,36233,7916118499,22528218231
7999,5,4564,07-01-2024 02:45:09,,24291,448355298,543964577
7949,5,8663,06-01-2024 21:19:49,,43811,585144661,593964986
7967,5,6501,06-01-2024 22:48:26,,38494,650695280,972011068
8009,5,4976,07-01-2024 03:32:10,,21470,536036320,605202799
7953,5,6970,06-01-2024 21:30:52,,43148,868008689,1035567634
7983,5,6439,07-01-2024 01:02:32,,30448,597712945,853263502
8010,5,7497,07-01-2024 03:38:39,,21081,1485618054,1703733318
7974,5,3812,06-01-2024 23:22:12,,36468,817415172,1018212783
8034,5,9810,07-01-2024 08:24:14,,3946,58952573,67060739
7957,5,3900,06-01-2024 22:13:19,,40601,498382857,553319186
8020,5,7747,07-01-2024 04:38:29,,17491,14432006,21147881
7961,5,7121,06-01-2024 22:23:28,,39992,9997572967,20416745315
8025,5,8692,07-01-2024 06:15:08,,11692,268570188,284913147
7962,5,4532,06-01-2024 22:23:46,,39974,1697085388,1924928268
7995,5,8271,07-01-2024 02:05:27,,26673,952099186,1171992746
7975,5,6239,06-01-2024 23:58:30,,34290,487791849,622916355
8003,5,9476,07-01-2024 03:01:51,,23289,3671860413,9648194392
7980,5,4250,07-01-2024 00:50:35,,31165,546803856,726707927
8017,5,5153,07-01-2024 04:15:52,,18848,1285760575,1298183879
7944,5,7481,06-01-2024 20:42:24,,46056,3855324988,4416196617
7930,5,7248,06-01-2024 19:03:15,,52005,834690396,1128678045
8001,5,9316,07-01-2024 02:54:05,,23755,778437221,879418692
7996,5,5908,07-01-2024 02:19:09,,25851,464869773,493075507
7931,5,4624,06-01-2024 19:06:10,,51830,1549521738,1729661443
7964,5,7323,06-01-2024 22:36:42,,39198,446586167,585603910
7942,5,4019,06-01-2024 20:14:14,,47746,39071147,49820158
7971,5,5597,06-01-2024 23:13:02,,37018,593567658,734404890
8002,5,4723,07-01-2024 02:53:45,,23775,260031160,316448993
8029,5,8277,07-01-2024 07:44:15,,6345,35071593,44882791
7977,5,4801,07-01-2024 00:16:04,,33236,930239958,934601364
8004,5,9398,07-01-2024 03:07:55,,22925,436935772,641660964
7950,5,6674,06-01-2024 21:29:05,,43255,177275298,235925723
7955,5,7027,06-01-2024 22:00:04,,41396,90455551,104013751
7956,5,5467,06-01-2024 22:07:26,,40954,329273140,478171440
8026,5,6206,07-01-2024 06:46:38,,9802,109631030,140303954
8030,5,5353,07-01-2024 07:49:41,,6019,29066234,41753578
7984,5,4681,07-01-2024 01:03:28,07-01-2024 09:23:03,29975,6406826189,12779007934
7978,5,6516,07-01-2024 00:19:55,,33005,2130833152,2204197538
8037,5,5994,07-01-2024 08:43:46,,2774,68726003,82252385
7965,5,9337,06-01-2024 22:32:07,,39473,3684693203,4089091847
7998,5,4251,07-01-2024 02:38:50,,24670,202547641,260156938
8035,5,7927,07-01-2024 08:27:25,,3755,101496971,139722469
7993,5,4894,07-01-2024 01:55:11,,27289,1614318971,2352698541
8008,5,3964,07-01-2024 03:27:39,,21741,767033162,1099795965
7970,5,6160,06-01-2024 22:59:35,,37825,597163024,719714059
8022,5,6339,07-01-2024 04:44:58,,17102,122996308,174376908
8033,5,8588,07-01-2024 08:03:42,,5178,1766377669,3647420275
7948,5,7877,06-01-2024 21:08:09,07-01-2024 09:23:52,44143,269574213,324780334
7951,5,4451,06-01-2024 21:29:32,,43228,1564434640,3813531574
8032,5,7979,07-01-2024 07:55:45,,5655,51452241,61436931
7994,5,8476,07-01-2024 01:59:36,,27024,350610463,502456566
7959,5,5052,06-01-2024 22:13:37,,40583,1080298686,1483614651
8005,5,4304,07-01-2024 03:05:28,,23072,7767550887,18303621067
8036,5,9716,07-01-2024 08:37:25,,3155,71938695,94166009
7910,5,5713,06-01-2024 15:53:01,,63419,3230046102,3939126691
8038,5,7499,07-01-2024 09:14:06,,954,2483401,3062588
8021,5,7097,07-01-2024 04:32:54,,17826,379337779,396830218
8015,5,5483,07-01-2024 04:07:30,,19350,141621213,152146848
7979,5,7138,07-01-2024 00:17:36,,33144,222489024,277299478
8011,5,4883,07-01-2024 03:30:54,,21546,8365508191,19452877466
7991,5,7430,07-01-2024 01:43:59,,27961,1862746048,2696616441
