IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,22219,196998441,237189115
15469,3,6906,06-01-2024 16:52:45,,48435,279888316,392131350
15514,3,7687,06-01-2024 21:54:50,,30310,157263902,209567067
15503,3,6310,06-01-2024 20:00:03,,37197,1247335137,1725854013
15538,3,7392,07-01-2024 00:01:01,,22739,302432640,401225767
15539,3,9588,07-01-2024 00:15:49,,21851,565548738,802534353
15558,3,9410,07-01-2024 02:20:27,,14373,5419453587,11123935896
15505,3,9583,06-01-2024 20:29:18,,35442,2358335391,2554556292
15571,3,9419,07-01-2024 04:26:07,,6833,134701126,140862048
15515,3,7098,06-01-2024 21:59:11,,30049,296871491,362887982
15536,3,7037,06-01-2024 23:55:36,,23064,93862274,110200124
15562,3,4433,07-01-2024 02:58:43,,12077,2540579600,6410181138
15509,3,5285,06-01-2024 20:55:19,,33881,664335231,830574991
15517,3,8053,06-01-2024 22:05:22,,29678,279766911,319964015
15483,3,7007,06-01-2024 18:13:29,,43591,2469458215,3556611833
15590,3,7505,07-01-2024 06:12:57,,423,28979475,42508816
15580,3,8465,07-01-2024 05:16:06,,3834,21694863,30906429
15552,3,8160,07-01-2024 01:47:05,,16375,1804743623,2217911333
15586,3,8872,07-01-2024 05:53:22,,1598,67326357,90227337
15499,3,8143,06-01-2024 19:35:43,,38657,508930211,590595320
15572,3,7013,07-01-2024 04:27:15,,6765,66821996,92179227
15466,3,8861,06-01-2024 16:18:23,,50497,533808848,633375601
15587,3,5570,07-01-2024 05:57:38,,1342,20379871,21274994
15479,3,8818,06-01-2024 17:21:16,,46724,867500325,1253395447
15506,3,7719,06-01-2024 20:27:57,,35523,1789609934,2006258414
15582,3,8902,07-01-2024 05:27:53,,3127,140375769,178968210
15468,3,4008,06-01-2024 16:32:13,,49667,1792792618,2032300134
15540,3,6091,07-01-2024 00:12:08,,22072,267156053,309644175
15489,3,6759,06-01-2024 18:59:16,,40844,7459770026,19893289539
15519,3,9225,06-01-2024 22:05:42,,29658,6259431514,13503372681
15508,3,8953,06-01-2024 20:37:37,,34943,4056473822,5269176355
15541,3,4026,07-01-2024 00:10:55,,22145,81922931,117135083
15588,3,8229,07-01-2024 06:01:56,,1084,20155253,22652385
15496,3,9023,06-01-2024 19:22:27,,39453,1477864625,1571859875
15553,3,4603,07-01-2024 01:48:44,,16276,59691354,77764233
15563,3,4355,07-01-2024 02:52:50,,12430,101549744,118782648
15545,3,6470,07-01-2024 00:27:18,,21162,648955186,762029915
15530,3,6430,06-01-2024 23:26:06,,24834,1421626084,1811547295
15504,3,6944,06-01-2024 20:18:45,,36075,1875835903,2689926109
15581,3,6448,07-01-2024 05:12:33,,4047,9796953,14103004
15555,3,9311,07-01-2024 02:09:06,,15054,897198382,1068129215
15584,3,6243,07-01-2024 05:38:01,,2519,16068024,18089848
15470,3,6454,06-01-2024 16:52:17,,48463,1949627310,2666781157
15561,3,9403,07-01-2024 02:39:18,,13242,36296000,49724064
15500,3,4968,06-01-2024 19:39:17,,38443,612045214,688751586
15444,3,8555,06-01-2024 13:51:25,,59315,653129649,823849312
15549,3,6705,07-01-2024 01:21:41,,17899,1980635481,2810848395
15578,3,9223,07-01-2024 05:03:51,,4569,251065545,311381464
15426,3,7987,06-01-2024 12:11:00,,65340,189322562,259173164
