IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,46622,217940277,269148777
9215,4,7517,03-01-2024 05:43:16,,9404,395258114,493803662
9244,4,6167,03-01-2024 07:41:49,,2291,21953394,22765584
9199,4,8434,03-01-2024 03:53:37,,15983,731351207,969858048
9069,4,6906,02-01-2024 16:00:38,,58762,121568386,143369734
9158,4,7129,03-01-2024 00:08:05,,29515,12271546450,31598812636
9242,4,7141,03-01-2024 07:23:18,,3402,40050945,58786251
9217,4,7413,03-01-2024 05:59:01,,8459,1465031284,3611098196
9182,4,7678,03-01-2024 01:41:34,,23906,991963340,1009346541
9249,4,4210,03-01-2024 08:00:07,,1193,19388269,22147029
9235,4,9842,03-01-2024 06:59:59,,4801,106848370,125835557
9138,4,7564,02-01-2024 22:18:47,,36073,1799801224,2072807710
9196,4,8919,03-01-2024 03:23:11,,17809,294600390,401402873
9169,4,9419,03-01-2024 00:58:42,,26478,601688501,706057321
9219,4,9399,03-01-2024 05:51:07,,8933,243309373,265401507
9233,4,6232,03-01-2024 06:43:43,,5777,184374754,187724776
9206,4,6931,03-01-2024 04:50:00,,12600,65964885,71784117
9238,4,4234,03-01-2024 07:10:54,,4146,274130971,616442328
9121,4,9718,02-01-2024 20:34:18,,42342,1955794257,2647056412
9140,4,8862,02-01-2024 22:23:55,,35765,1298767102,1844624469
9111,4,8053,02-01-2024 19:48:10,,45110,912696840,1012791866
9212,4,3941,03-01-2024 05:26:45,,10395,2600184601,5057223803
9222,4,7926,03-01-2024 06:08:29,,7891,101776124,135849865
9098,4,8465,02-01-2024 18:20:03,,50397,1346056142,1823679181
9209,4,4564,03-01-2024 05:11:52,,11288,157928547,218802174
9100,4,8663,02-01-2024 18:59:07,,48053,659850707,768230899
9245,4,9919,03-01-2024 07:45:35,,2065,8143492,9791169
9176,4,6501,03-01-2024 01:31:03,,24537,512886073,558123070
9223,4,7513,03-01-2024 06:06:09,,8031,1179165778,3519005970
9214,4,8143,03-01-2024 05:37:12,,9768,175233833,202256498
9167,4,7795,03-01-2024 00:46:29,,27211,192835154,217279637
9197,4,9365,03-01-2024 03:37:06,03-01-2024 08:12:16,16510,202560454,288121462
9250,4,9365,03-01-2024 08:13:21,,399,4273321,4472644
9194,4,5856,03-01-2024 03:12:10,,18470,691426122,920586302
9092,4,4976,02-01-2024 17:56:54,,51786,1560347492,2046614692
9195,4,4028,03-01-2024 03:19:52,,18008,415277664,507953067
9141,4,8818,02-01-2024 22:38:27,,34893,529767502,745589223
9160,4,9939,03-01-2024 00:22:12,,28668,390791998,504517548
9136,4,6856,02-01-2024 22:09:39,,36621,478503412,660371863
9154,4,7497,02-01-2024 23:38:47,,31273,607301999,744010145
9061,4,7859,02-01-2024 15:15:20,,61480,120778694,179534003
9177,4,4072,03-01-2024 01:30:23,,24577,1996746105,2744220941
9231,4,9810,03-01-2024 06:33:35,,6385,88187963,112297728
9070,4,4008,02-01-2024 16:00:37,,58763,3648814913,4141589128
9236,4,9225,03-01-2024 06:55:36,,5064,1492299219,3107140108
9251,4,8248,03-01-2024 08:18:58,,62,486840,604258
9190,4,7747,03-01-2024 02:51:25,,19715,22523675,23394536
9132,4,4603,02-01-2024 21:44:36,,38124,93575236,123989142
9150,4,5810,02-01-2024 23:21:36,,32304,5064418115,11100871089
9146,4,4355,02-01-2024 22:54:59,,33901,397768019,561247139
9227,4,6789,03-01-2024 06:22:00,,7080,88821342,103928067
9172,4,7121,03-01-2024 01:10:07,,25793,4746108589,10862152553
9191,4,9733,03-01-2024 02:59:31,,19229,264128200,272411562
9126,4,6448,02-01-2024 21:14:27,,39933,324043914,439998370
9161,4,8692,03-01-2024 00:23:22,,28598,551089592,610913220
9162,4,8162,03-01-2024 00:24:34,,28526,393344000,489581154
9058,4,6245,02-01-2024 14:52:08,,62872,997064537,1307628112
9135,4,6705,02-01-2024 21:55:47,,37453,2124412370,3181428536
9216,4,4553,03-01-2024 05:48:23,,9097,283797381,297006262
9228,4,9476,03-01-2024 06:20:10,,7190,1140429883,3307086234
9114,4,8029,02-01-2024 19:46:40,,45200,929039923,1101595488
9210,4,6869,03-01-2024 05:18:50,,10870,227557191,284513444
9187,4,4250,03-01-2024 02:40:14,,20386,157584343,164029094
9108,4,5153,02-01-2024 19:30:38,,46162,2542477474,3411879797
