IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,51365,445254873,447539702
14327,3,5548,02-01-2024 02:06:00,,11640,87229911,122967568
14307,3,7687,02-01-2024 00:07:34,,18746,350596182,377188394
14331,3,8998,02-01-2024 03:13:01,,7619,124290290,132471430
14295,3,7141,01-01-2024 22:30:35,,24565,766270598,874144302
14245,3,4293,01-01-2024 17:00:50,,44350,258575001,385097177
14266,3,6736,01-01-2024 20:17:47,,32533,759647118,806513994
14320,3,8517,02-01-2024 01:11:44,,14896,334009910,395586622
14278,3,5928,01-01-2024 21:40:51,,27549,383631777,545077747
14254,3,9419,01-01-2024 18:14:51,,39909,885828154,1143242949
14290,3,7098,01-01-2024 22:24:12,,24948,383233505,411667951
14216,3,7037,01-01-2024 13:26:08,,57232,859083536,1209571282
14308,3,4433,02-01-2024 00:03:34,,18986,4246889066,12080239502
14298,3,9718,01-01-2024 22:55:50,,23050,1445242332,1905693787
14347,3,8862,02-01-2024 04:52:17,,1663,75609873,92671368
14309,3,9108,02-01-2024 00:06:32,,18808,205684288,266298954
14332,3,7505,02-01-2024 03:12:51,,7629,346606332,499060071
14328,3,8465,02-01-2024 02:02:32,,11848,449001205,671696975
14261,3,4992,01-01-2024 19:07:03,,36777,821028485,908685778
14310,3,6213,02-01-2024 00:05:25,,18875,42944602,43624593
14206,3,8160,01-01-2024 12:34:42,,60318,2930233439,4045878511
14273,3,7493,01-01-2024 21:04:29,,29731,85321050,113048557
14311,3,8739,02-01-2024 00:04:26,,18934,4342086992,8926626464
14334,3,5241,02-01-2024 03:34:13,,6347,679485784,760472448
14333,3,6646,02-01-2024 03:20:26,,7174,170199574,245999568
14345,3,8143,02-01-2024 04:49:42,,1818,115951794,140794020
14326,3,7013,02-01-2024 01:54:14,,12346,282601804,348971399
14349,3,8861,02-01-2024 05:03:48,,972,2756092,3180195
14337,3,5856,02-01-2024 04:09:39,,4221,281637461,373067863
14348,3,8417,02-01-2024 04:51:48,,1692,2540292,3334903
14270,3,5570,01-01-2024 20:56:54,,30186,453208777,488237022
14237,3,8818,01-01-2024 16:12:02,,47278,483469591,523108454
14279,3,8569,01-01-2024 21:40:15,,27585,179830729,233664131
14274,3,8902,01-01-2024 21:06:14,,29626,1166296488,1726742632
14233,3,4072,01-01-2024 15:50:48,,48552,2553411791,3167847307
14312,3,8624,02-01-2024 00:02:33,,19047,44930530,64868195
14229,3,6851,01-01-2024 15:06:57,,51183,184196589,198650082
14207,3,9225,01-01-2024 12:36:04,,60236,12156041223,32816639000
14342,3,8953,02-01-2024 04:39:36,,2424,140062375,198364767
14249,3,9878,01-01-2024 17:44:33,,41727,348272123,494012811
14339,3,8483,02-01-2024 04:17:18,,3762,41659938,41982624
14314,3,6789,02-01-2024 00:16:49,,18191,43910438,52855059
14262,3,5972,01-01-2024 19:05:55,,36845,784929173,1132366101
14230,3,8841,01-01-2024 15:06:45,,51195,12784783101,26980152307
14267,3,6998,01-01-2024 20:31:04,,31736,1270061714,1679738734
14292,3,6243,01-01-2024 22:20:41,,25159,192647038,195226153
14263,3,6927,01-01-2024 19:59:24,,33636,17731308,21924463
14346,3,7587,02-01-2024 04:42:08,,2272,4629100,5801476
14282,3,8271,01-01-2024 21:50:28,,26972,235316648,345564472
14243,3,6239,01-01-2024 16:31:26,,46114,620003090,702790815
14340,3,6705,02-01-2024 04:19:38,,3622,484368157,651841136
14271,3,9223,01-01-2024 20:51:34,,30506,2200440438,2742945653
14301,3,7987,01-01-2024 23:38:16,,20504,62620939,74265563
14321,3,6962,02-01-2024 01:27:29,,13951,265338383,394818484
14304,3,8029,01-01-2024 23:50:44,,19756,434941009,475277254
14318,3,6869,02-01-2024 00:59:09,,15651,291583115,377693905
14275,3,9428,01-01-2024 21:19:12,,28848,912564938,1143296264
14335,3,8454,02-01-2024 03:31:57,,6483,97926405,124997849
14283,3,9057,01-01-2024 21:54:20,,26740,6219454686,18379505367
14265,3,8923,01-01-2024 20:04:16,,33344,122352310,157925052
14285,3,8983,01-01-2024 21:54:07,,26753,3625479022,8092187409
14350,3,4199,02-01-2024 05:06:50,,790,23918698,35697586
14338,3,5597,02-01-2024 04:06:16,,4424,110090462,112332904
14277,3,9831,01-01-2024 21:37:48,,27732,1331616023,1568472443
14351,3,3913,02-01-2024 05:11:08,,532,962060,1078712
14258,3,8829,01-01-2024 18:57:21,,37359,143113110,201495782
14330,3,5632,02-01-2024 02:55:13,,8687,98805346,137980266
14302,3,8216,01-01-2024 23:33:46,,20774,1252667015,1549551310
14288,3,7009,01-01-2024 22:06:23,,26017,50916085,51824992
14244,3,8784,01-01-2024 16:40:04,,45596,1584029778,1678942044
14343,3,9111,02-01-2024 04:30:38,,2962,303039796,314518823
14319,3,6383,02-01-2024 01:04:53,,15307,534916971,699470517
14341,3,8724,02-01-2024 04:28:41,,3079,122002450,134509997
14264,3,7593,01-01-2024 19:50:32,,34168,2399934225,7171066575
14226,3,8355,01-01-2024 14:47:57,,52323,243782010,267844860
14299,3,4080,01-01-2024 23:20:26,,21574,2051991870,2272012376
14344,3,7085,02-01-2024 04:36:32,,2608,13023298,18427967
14191,3,8211,01-01-2024 11:16:38,,65002,862021540,1190293588
14247,3,6371,01-01-2024 17:24:05,,42955,91305598,128438361
14188,3,8641,01-01-2024 10:50:18,02-01-2024 05:10:43,66025,1548046824,2258475746
14352,3,8641,02-01-2024 05:12:02,,478,724566,899145
14306,3,6160,01-01-2024 23:52:57,,19623,83421211,87903712
14269,3,4705,01-01-2024 20:37:42,,31338,1655701808,2413061951
14315,3,5902,02-01-2024 00:27:37,,17543,575458557,617721586
14336,3,4336,02-01-2024 03:45:04,,5696,244834276,323812196
14259,3,4989,01-01-2024 18:52:57,,37623,6719490808,13545787262
14325,3,4076,02-01-2024 01:42:58,,13022,276084510,309466356
14329,3,5007,02-01-2024 02:03:44,,11776,265424519,335219201
14204,3,7911,01-01-2024 12:06:21,,62019,2297769631,3086668088
14317,3,4586,02-01-2024 00:43:09,,16611,187770682,203339347
14241,3,5482,01-01-2024 16:21:28,,46712,580771566,593395546
14215,3,5483,01-01-2024 13:14:00,,57960,126741761,162126719
14286,3,9132,01-01-2024 21:54:08,,26752,477824444,646250872
14300,3,5876,01-01-2024 23:23:32,,21388,199788489,283856128
14257,3,7726,01-01-2024 18:40:16,,38384,2428202393,2559990027
14323,3,9377,02-01-2024 01:24:54,,14106,5202172651,14201093996
14281,3,7430,01-01-2024 21:48:57,,27063,1567048903,1660017193
