IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,3682,407215037,932649841
7439,5,6042,03-01-2024 22:05:39,,11661,3704172782,8376943669
7347,5,6095,03-01-2024 10:12:00,,54480,2791913321,3491471798
7412,5,4210,03-01-2024 18:24:06,,24954,687818779,771835380
7441,5,4054,03-01-2024 22:15:00,,11100,309421220,422594760
7419,5,9842,03-01-2024 19:45:28,,20072,356007050,459301361
7454,5,7564,03-01-2024 23:55:52,,5048,136422628,173322989
7462,5,4234,04-01-2024 01:13:49,,371,41494436,102321404
7399,5,4077,03-01-2024 16:07:59,,33121,563814341,697783805
7421,5,6337,03-01-2024 20:05:58,,18842,657531252,708809472
7460,5,3941,04-01-2024 01:06:41,,799,173990117,351753751
7380,5,8663,03-01-2024 14:09:28,,40232,615311767,679248290
7377,5,5241,03-01-2024 13:08:02,,43918,4547034879,5462380404
7404,5,7013,03-01-2024 17:25:07,,28493,723267845,916534588
7407,5,8861,03-01-2024 17:44:45,,27315,377712322,517992529
7433,5,4976,03-01-2024 21:36:57,,13383,39532387,44377819
7403,5,7089,03-01-2024 17:11:36,,29304,1726828782,1955990429
7427,5,8818,03-01-2024 20:21:05,,17935,307633252,393128656
7342,5,9939,03-01-2024 08:55:11,,59089,398780103,582014975
7410,5,3812,03-01-2024 18:03:05,,26215,588018949,732613955
7422,5,9810,03-01-2024 20:04:04,,18956,393187475,494463323
7368,5,7636,03-01-2024 12:35:45,,45855,2834886619,3646147622
7458,5,4116,04-01-2024 00:22:58,,3422,77838199,109525725
7429,5,8953,03-01-2024 20:53:13,,16007,2399471513,2646897512
7341,5,7998,03-01-2024 08:34:28,,60332,1085072307,1196265806
7385,5,7617,03-01-2024 14:34:26,,38734,1293207642,1731463803
7435,5,8804,03-01-2024 21:47:38,,12742,567027310,702391033
7461,5,5810,04-01-2024 01:08:50,,670,136223486,267764620
7394,5,7121,03-01-2024 15:31:38,,35302,6010837704,17373420921
7446,5,6470,03-01-2024 22:55:11,,8689,263518950,380374836
7384,5,4553,03-01-2024 14:24:52,,39308,354806160,450150390
7445,5,4250,03-01-2024 22:42:42,,9438,115704634,132652962
7432,5,5153,03-01-2024 21:06:35,,15205,1230827644,1769270629
7406,5,7248,03-01-2024 17:31:26,,28114,909815551,1306212502
7425,5,8188,03-01-2024 20:10:15,,18585,704767355,846184580
7451,5,9573,03-01-2024 23:12:20,,7660,274065265,410959502
7459,5,5447,04-01-2024 00:51:28,,1712,368677,440270
7393,5,4019,03-01-2024 15:17:25,,36155,21061287,30256667
7398,5,7255,03-01-2024 15:57:52,,33728,3081121454,3426239998
7396,5,5597,03-01-2024 15:44:22,04-01-2024 01:13:59,34177,630681008,644637275
7463,5,5597,04-01-2024 01:14:48,,312,3846761,4844256
7365,5,5816,03-01-2024 12:26:50,,46390,997809761,1100990901
7452,5,6368,03-01-2024 23:23:26,,6994,291957448,387663759
7455,5,8277,04-01-2024 00:03:17,,4603,26799783,29933953
7402,5,9294,03-01-2024 16:35:54,,31446,1046444665,1375580069
7447,5,5632,03-01-2024 22:52:29,,8851,277883314,361634641
7424,5,4830,03-01-2024 20:04:38,,18922,42488750,50246153
7381,5,6323,03-01-2024 14:08:23,,40297,103104180,128718559
7453,5,7027,03-01-2024 23:48:06,,5514,45750108,48104517
7456,5,5353,04-01-2024 00:08:39,,4281,48683470,71226512
7334,5,6516,03-01-2024 07:33:32,,63988,3865117937,5071418616
7444,5,5994,03-01-2024 22:38:27,,9693,154824974,157266710
7448,5,9337,03-01-2024 23:09:12,,7848,703350260,853550330
7418,5,8831,03-01-2024 19:10:23,,22177,877454242,979844360
7434,5,4251,03-01-2024 21:34:50,,13510,62238007,80407530
7413,5,7927,03-01-2024 18:29:44,,24616,1444536552,2107380637
7386,5,4894,03-01-2024 14:37:26,,38554,1485065012,2047259996
7440,5,3964,03-01-2024 22:01:49,,11891,340733125,450589291
7449,5,6339,03-01-2024 23:02:58,,8222,132543904,165953452
7420,5,8588,03-01-2024 19:42:33,,20247,7543814933,16215265756
7359,5,7416,03-01-2024 11:34:33,,49527,1571257195,1646348412
7351,5,7877,03-01-2024 10:31:07,,53333,942357125,1192338526
7442,5,7979,03-01-2024 22:11:16,,11324,133207440,143284527
7450,5,4675,03-01-2024 23:09:48,,7812,73144381,97365166
7379,5,4304,03-01-2024 13:47:21,,41559,10694887674,27995706687
7436,5,4107,03-01-2024 21:49:27,,12633,42133645,53139779
7414,5,8751,03-01-2024 18:43:45,,23775,1177054156,1338514338
7348,5,4783,03-01-2024 10:12:38,,54442,303826081,367265125
7430,5,7499,03-01-2024 20:57:27,,15753,88522373,107761799
7360,5,7097,03-01-2024 11:33:00,,49620,1871115145,2154870584
7344,5,9539,03-01-2024 09:29:44,,57016,90073156,105567799
7431,5,7521,03-01-2024 20:54:01,,15959,1219026183,1677552586
7329,5,4332,03-01-2024 06:44:34,,66926,1478702050,2057806103
7437,5,6841,03-01-2024 21:45:20,,12880,107001120,146450525
7438,5,7138,03-01-2024 21:40:35,,13165,144318378,160192007
7443,5,8977,03-01-2024 22:20:12,,10788,253463464,296435197
7397,5,7773,03-01-2024 15:47:34,,34346,668459612,907203139
7391,5,7205,03-01-2024 15:05:05,,36895,1051149491,1230398801
7426,5,4070,03-01-2024 20:17:54,,18126,6612103644,16373689573
7357,5,8535,03-01-2024 11:26:34,,50006,3526501197,3683051083
7390,5,7430,03-01-2024 14:57:48,,37332,1637816404,2286006211
