IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11653|0|4779|03/01/2024 21:57:44||736|13269096|18850912
11632|0|6886|03/01/2024 19:50:16||8384|3155782432|3166263352
11564|0|4173|03/01/2024 11:56:41||36799|1891098224|1930736616
11556|0|8726|03/01/2024 10:50:35||40765|14816080496|15654128008
11639|0|5973|03/01/2024 20:19:02||6658|12528208584|35060774584
11636|0|5506|03/01/2024 20:06:24||7416|1091747600|1610997592
11585|0|6719|03/01/2024 13:48:27||30093|15760315288|20657290440
11612|0|8333|03/01/2024 16:26:09||20631|4873685576|4990378104
11640|0|6036|03/01/2024 20:20:12||6588|28382528608|75516912424
11637|0|4756|03/01/2024 20:00:29||7771|2860437296|3051847448
11540|0|7048|03/01/2024 09:16:43||46397|12304449448|12554709496
11613|0|4228|03/01/2024 16:25:58||20642|20793298376|56051506624
11528|0|3939|03/01/2024 07:58:12||51108|4856250936|4931183752
11629|0|8426|03/01/2024 19:13:48||10572|324588536|405128664
11596|0|6669|03/01/2024 15:04:35||25525|3878891632|4983807640
11570|0|7749|03/01/2024 12:32:13||34667|85349103128|255682326568
11590|0|6813|03/01/2024 14:19:16||28244|2524812736|3359895088
11651|0|6271|03/01/2024 21:46:17||1423|338404944|500720696
11530|0|6713|03/01/2024 08:10:46||50354|13219903992|19283747256
