IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||172|22121216|31330184
4257|2|8532|02/01/2024 20:55:38||12262|1763095248|2035430008
4162|2|4792|02/01/2024 11:46:01||45239|6102329888|6573236600
4183|2|3866|02/01/2024 14:00:59||37141|4116527064|5639244408
4236|2|7687|02/01/2024 19:04:13||18947|4076064928|5597275912
4218|2|4707|02/01/2024 17:01:44||26296|3094028728|3334488992
4274|2|7392|02/01/2024 22:27:25||6755|2780811768|2883633736
4180|2|7219|02/01/2024 13:42:39||38241|5507096736|5666949304
4269|2|7146|02/01/2024 22:07:38||7942|194533040|217968504
4272|2|3995|02/01/2024 22:12:55||7625|847475168|851686392
4204|2|7037|02/01/2024 15:42:08||31072|3920904632|4486912248
4237|2|4442|02/01/2024 19:09:10||18650|397761992|490265344
4147|2|6680|02/01/2024 09:35:32||53068|12918399224|18422591496
4249|2|5202|02/01/2024 20:27:23||13957|2102577592|3025836472
4275|2|4207|02/01/2024 22:32:12||6468|1336285976|1781805072
4276|2|6055|02/01/2024 22:46:28||5612|617196784|622059776
4289|2|4343|02/01/2024 23:43:03||2217|1541224856|2007769368
4134|2|7145|02/01/2024 08:38:48||56472|22770712704|24730585144
4142|2|7565|02/01/2024 09:21:52||53888|113778464280|260842714656
4225|2|4992|02/01/2024 17:16:25||25415|6669740968|8138421584
4246|2|6617|02/01/2024 20:19:34||14426|6361872384|8749188032
4210|2|4623|02/01/2024 16:02:57||29823|4415475712|5152772968
4291|2|7938|02/01/2024 23:59:03||1257|247706096|323723152
4188|2|4880|02/01/2024 14:43:04||34616|9404349584|10530248640
4153|2|5654|02/01/2024 10:13:35||50785|10261104896|11210075336
4125|2|9040|02/01/2024 07:52:14||59266|13801564472|20294077264
4284|2|6892|02/01/2024 23:27:54||3126|982279168|1242080168
4261|2|8872|02/01/2024 21:20:34||10766|4990515072|4992446056
4193|2|7410|02/01/2024 15:01:22||33518|14000148728|14693023320
4164|2|5086|02/01/2024 11:50:05||44995|12498837920|14701402192
4290|2|9967|02/01/2024 23:44:18||2142|1047962632|1056701448
4247|2|8490|02/01/2024 20:18:46||14474|3139698080|3427454512
4250|2|7065|02/01/2024 20:27:56||13924|6018924240|8203043088
4259|2|7651|02/01/2024 21:06:52||11588|24078479200|64021808328
4296|2|9005|03/01/2024 00:13:16||404|27508720|37240584
4240|2|5457|02/01/2024 19:48:49||16271|3588525560|3856506960
4216|2|8624|02/01/2024 16:55:27||26673|2608878248|3151092288
4232|2|8687|02/01/2024 18:21:42||21498|12381255840|13476133072
4270|2|4011|02/01/2024 22:07:17||7963|281707912|304734160
4230|2|4605|02/01/2024 18:01:32||22708|5685848104|5765507912
4235|2|8229|02/01/2024 18:43:42||20178|2046811312|2672103832
4165|2|3927|02/01/2024 11:58:01||44519|17616258016|26235219008
4231|2|8423|02/01/2024 18:12:37||22043|62214427912|154742606560
4117|2|9737|02/01/2024 07:19:27||61233|21775554008|29039624664
4160|2|6050|02/01/2024 11:24:21||46539|64420412392|156904308440
4177|2|6430|02/01/2024 13:37:55||38525|20529438952|24310546568
4214|2|6998|02/01/2024 16:29:26||28234|7855644472|9515482560
4201|2|6927|02/01/2024 15:38:00||31320|372245448|393737032
4244|2|8162|02/01/2024 20:06:59||15181|2568218352|3187525784
4279|2|9403|02/01/2024 22:54:40||5120|116789008|140777432
4178|2|4273|02/01/2024 13:30:25||38975|142833682112|267843808752
4205|2|8880|02/01/2024 15:42:09||31071|10537216752|12597911144
4271|2|8638|02/01/2024 22:02:51||8229|1907732856|2604219256
4262|2|7987|02/01/2024 21:22:12||10668|213217384|256248872
4190|2|9997|02/01/2024 14:46:13||34427|4132208152|4384682904
4217|2|5354|02/01/2024 16:58:12||26508|554647496|677392912
4264|2|7738|02/01/2024 21:30:35||10165|11862693016|34099959896
4286|2|8519|02/01/2024 23:33:43||2777|2162769464|3114949432
4285|2|9776|02/01/2024 23:21:03||3537|2345216152|4973874784
4273|2|7335|02/01/2024 22:15:38||7462|629786440|731710464
4281|2|6731|02/01/2024 23:15:02||3898|10087355968|28298216896
4280|2|8265|02/01/2024 23:03:00||4620|2744524512|3502391040
4185|2|9057|02/01/2024 14:26:38||35602|90361558776|179951918000
4131|2|8923|02/01/2024 08:21:45||57495|3643132352|4723347432
4260|2|9805|02/01/2024 21:16:16||11024|891136992|1331465032
4282|2|7461|02/01/2024 23:11:17||4123|885080944|963422920
4287|2|3913|02/01/2024 23:34:36||2724|2296220848|2796980984
4115|2|8829|02/01/2024 06:51:36||62904|9293244424|12373334632
4283|2|5955|02/01/2024 23:14:50||3910|93638280|95648984
4226|2|4472|02/01/2024 17:39:32||24028|8076491568|11113136472
4292|2|7156|03/01/2024 00:02:55||1025|141711680|149597120
4197|2|6907|02/01/2024 15:11:59|03/01/2024 00:19:00|32821|4045030752|4557919056
4254|2|4045|02/01/2024 20:40:58||13142|371989744|413141016
4293|2|9139|03/01/2024 00:01:57||1083|44517496|54008208
4255|2|7593|02/01/2024 20:46:02||12838|9942036552|24371468856
4167|2|6498|02/01/2024 12:25:37||42863|11063396040|14275348560
4294|2|4222|03/01/2024 00:09:28||632|100358680|140452536
4207|2|7042|02/01/2024 15:50:37||30563|2459258024|3084866936
4157|2|4059|02/01/2024 10:28:25||49895|2548898368|2889551768
4251|2|7959|02/01/2024 20:36:25||13415|2755752184|2815164224
4258|2|7971|02/01/2024 20:58:55||12065|333476832|407670512
4113|2|6766|02/01/2024 06:38:46||63674|13382973456|17210655616
4220|2|5168|02/01/2024 17:04:38||26122|6663489496|9530792920
4227|2|6137|02/01/2024 17:34:38||24322|17491636888|22765017328
4170|2|6371|02/01/2024 12:34:32||42328|494511160|688766144
4242|2|6301|02/01/2024 19:43:34||16586|1891611408|2433992240
4248|2|7189|02/01/2024 20:10:27||14973|29516038488|74386067832
4277|2|7329|02/01/2024 22:42:14||5866|3186346872|3422682488
4243|2|6457|02/01/2024 19:58:24||15696|6934547656|8024322032
4267|2|8958|02/01/2024 21:49:25||9035|2575065624|3080353480
4221|2|4131|02/01/2024 17:06:08||26032|395143424|496767456
4278|2|9219|02/01/2024 22:40:06||5994|683357888|776619376
4206|2|4843|02/01/2024 15:49:55||30605|37861920096|74954949904
4229|2|4395|02/01/2024 17:51:49||23291|1505495536|1871903152
4186|2|8244|02/01/2024 14:22:34||35846|3154110480|3767564344
4234|2|4705|02/01/2024 18:34:43||20717|6535950552|9359137760
4263|2|6458|02/01/2024 21:26:04|03/01/2024 00:13:30|10046|37363911336|79510479024
4297|2|6458|03/01/2024 00:14:47||313|803380408|2187552320
4256|2|4487|02/01/2024 20:49:18||12642|4338282896|6329206216
4144|2|4989|02/01/2024 09:27:51||53529|51737572712|126290992208
