IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,12146,18424188,25321608
10150,4,8722,06-01-2024 17:22:26,,10054,2538786632,5472394943
10041,4,8791,06-01-2024 08:27:22,,42158,6831631252,15403925768
10090,4,6042,06-01-2024 12:10:41,,28759,10555935353,19908977152
10045,4,3866,06-01-2024 08:51:24,,40716,359925731,400422091
10104,4,7129,06-01-2024 13:32:58,,23822,9369311450,22034673701
10170,4,7413,06-01-2024 19:08:09,,3711,1215339528,3171759562
10169,4,7678,06-01-2024 18:53:59,,4561,190600610,232415986
10108,4,4210,06-01-2024 13:54:51,,22509,303609565,390745234
10102,4,5195,06-01-2024 13:25:25,,24275,187274007,262861804
10172,4,3995,06-01-2024 19:17:54,,3126,13521401,17782721
10143,4,4338,06-01-2024 17:00:05,,11395,27432108,36289452
10105,4,6208,06-01-2024 13:39:01,,23459,1165530396,1650644551
10080,4,8629,06-01-2024 11:30:42,,31158,239442284,319878150
9995,4,4234,06-01-2024 03:26:23,,60217,4903498201,13302151367
10146,4,6680,06-01-2024 17:16:20,,10420,149310455,200340267
10097,4,4077,06-01-2024 13:06:41,,25399,448555562,623395250
10131,4,7930,06-01-2024 15:49:05,,15655,67874482,88479715
10165,4,7595,06-01-2024 18:44:38,,5122,77771456,98568927
10091,4,7505,06-01-2024 12:12:54,,28626,384555669,507637176
10015,4,3941,06-01-2024 05:34:07,,52553,11963499674,26189847833
10099,4,8465,06-01-2024 13:15:27,,24873,1598253217,1719036222
10120,4,8663,06-01-2024 14:54:37,,18923,118020669,129544509
10147,4,6501,06-01-2024 17:15:33,,10467,75446058,103585618
10173,4,7493,06-01-2024 19:17:44,,3136,3508807,3875033
10144,4,7513,06-01-2024 17:06:10,,11030,3599675011,7269967655
10177,4,5241,06-01-2024 19:39:21,,1839,38247035,52237881
10122,4,9365,06-01-2024 15:08:52,,18068,232537780,241427768
10106,4,7013,06-01-2024 13:38:44,,23476,497297332,660749117
10068,4,5856,06-01-2024 10:38:33,06-01-2024 20:03:45,33912,1516052279,1936709144
10183,4,5856,06-01-2024 20:04:20,,340,10349894,12999899
10124,4,4817,06-01-2024 15:18:05,,17515,1831081103,2726010413
10163,4,4028,06-01-2024 18:30:37,,5963,111117705,162721263
10107,4,9939,06-01-2024 13:31:09,,23931,164150236,232724099
10103,4,6439,06-01-2024 13:27:02,,24178,580986400,840886013
10155,4,6856,06-01-2024 17:41:11,,8929,141453414,151527539
10164,4,7497,06-01-2024 18:36:10,06-01-2024 20:07:44,5494,458192078,507179205
10184,4,7497,06-01-2024 20:08:24,,96,5379186,7260532
10081,4,3812,06-01-2024 11:30:35,,31165,617194563,786344119
10141,4,7859,06-01-2024 16:34:04,,12956,16460421,21880931
10095,4,7636,06-01-2024 12:42:20,,26860,1827014201,2418953448
10151,4,4116,06-01-2024 17:21:10,,10130,329535944,455690353
10109,4,8770,06-01-2024 13:55:04,,22496,194534478,226320613
10159,4,7890,06-01-2024 18:12:20,,7060,142342649,189077380
10157,4,6729,06-01-2024 17:51:29,,8311,478971553,677444872
10052,4,7861,06-01-2024 09:12:22,,39458,385686316,426008440
10060,4,4026,06-01-2024 09:58:12,,36708,257287738,326690233
10010,4,8229,06-01-2024 04:40:42,,55758,567011188,780720981
10092,4,7617,06-01-2024 12:19:24,,28236,760629223,952274401
10031,4,5810,06-01-2024 07:24:14,,45946,8178011862,15472445308
10113,4,4355,06-01-2024 14:12:14,,21466,50690775,72624429
10071,4,7121,06-01-2024 10:55:58,,33242,10171984888,19128218214
10140,4,4731,06-01-2024 16:26:50,,13390,143755604,152064976
10035,4,6944,06-01-2024 07:53:27,,44193,2264448495,2994760641
10178,4,9733,06-01-2024 19:31:19,,2321,7780197,10350182
10174,4,8692,06-01-2024 19:15:00,,3300,83939449,106419580
10018,4,6239,06-01-2024 06:12:24,,50256,1435162049,1796859190
9997,4,6245,06-01-2024 03:34:48,,59712,1101778511,1334267675
9974,4,4553,06-01-2024 01:46:17,,66223,1122433513,1290692372
10179,4,9997,06-01-2024 19:37:13,,1967,24103140,32611140
10079,4,4250,06-01-2024 11:23:43,,31577,366280201,548190425
10137,4,5153,06-01-2024 16:12:40,,14240,1343599096,1647973300
10181,4,8188,06-01-2024 19:44:17,,1543,23975111,24956653
10152,4,9316,06-01-2024 17:31:42,,9498,251832802,328144652
10153,4,9057,06-01-2024 17:36:16,,9224,2191325782,5754325283
10132,4,8616,06-01-2024 15:50:36,,15564,1014191825,1199534031
10100,4,7641,06-01-2024 13:19:17,,24643,2065680392,2449215748
10156,4,7255,06-01-2024 17:42:32,,8848,252368132,263646875
10019,4,5597,06-01-2024 06:15:16,,50084,532680684,670518122
10160,4,5816,06-01-2024 18:25:38,,6262,174823485,252716038
10088,4,5603,06-01-2024 12:00:26,,29374,165406059,187361824
10175,4,6294,06-01-2024 19:17:43,,3137,59258103,82894756
10049,4,5828,06-01-2024 09:05:09,,39891,1526350338,1721379530
10136,4,7156,06-01-2024 16:06:24,,14616,345510677,425322559
10166,4,4830,06-01-2024 18:44:41,,5119,24131617,24949396
10117,4,8193,06-01-2024 14:27:35,,20545,65336698,84082242
9989,4,6788,06-01-2024 02:54:50,,62110,3132686919,3324029050
10180,4,8719,06-01-2024 19:39:22,,1838,4174156,5054198
9992,4,6323,06-01-2024 03:06:53,,61387,315543745,388825550
10182,4,9895,06-01-2024 19:47:41,,1339,12368552,13664087
10038,4,9345,06-01-2024 08:07:27,,43353,2333539188,2919093451
10112,4,6383,06-01-2024 14:08:21,,21699,1917699565,2044396653
10093,4,7027,06-01-2024 12:27:12,,27768,441392147,576710524
10039,4,5353,06-01-2024 08:04:17,,43543,3764900603,4693483506
10002,4,7593,06-01-2024 03:48:21,,58899,6622845348,15204351570
10167,4,8355,06-01-2024 18:40:12,,5388,10981520,11619105
10158,4,4681,06-01-2024 17:51:36,,8304,1680030746,4267251004
10168,4,9174,06-01-2024 18:48:14,,4906,139677193,176902016
10148,4,4709,06-01-2024 17:13:46,,10574,40162227,59946764
10125,4,5994,06-01-2024 15:13:37,,17783,241857402,340543203
10067,4,7042,06-01-2024 10:22:03,,35277,519845785,684003913
10013,4,9337,06-01-2024 05:04:42,,54318,3275889211,3620976885
10121,4,5444,06-01-2024 14:56:24,,18816,773527047,827538948
10021,4,8875,06-01-2024 06:27:55,,49325,773830483,945878861
10054,4,7971,06-01-2024 09:19:29,,39031,108875702,148080533
10128,4,8831,06-01-2024 15:28:53,,16867,392571676,395723828
10119,4,4251,06-01-2024 14:36:05,,20035,77151693,101334213
10115,4,7927,06-01-2024 14:16:06,,21234,989199629,1380062176
10061,4,5168,06-01-2024 09:52:12,,37068,1615335024,2110650221
10129,4,6137,06-01-2024 15:25:17,,17083,1683959611,2468364677
10154,4,8664,06-01-2024 17:37:26,,9154,831413246,1132240273
10133,4,9566,06-01-2024 15:53:43,,15377,243765612,281841332
10056,4,8588,06-01-2024 09:25:17,,38683,9155831265,24868735327
9985,4,7416,06-01-2024 02:37:33,,63147,2056544300,2519981490
10076,4,4395,06-01-2024 11:15:38,,32062,187166976,215942408
10074,4,7877,06-01-2024 11:01:06,,32934,535558556,741136350
10030,4,5902,06-01-2024 07:11:33,,46707,1334070540,1448072861
