IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,24577,686397770,944855907
8959,4,7517,02-01-2024 05:52:48,,1632,57771731,77705374
8953,4,6167,02-01-2024 05:24:29,,3331,15617057,21120943
8817,4,9798,01-01-2024 16:12:30,,50850,3112590334,3198258387
8933,4,6906,02-01-2024 03:51:15,,8925,79328848,97940755
8876,4,7219,01-01-2024 22:23:29,,28591,291152372,408195893
8888,4,4054,01-01-2024 23:03:05,,26215,1109531044,1610564829
8801,4,9842,01-01-2024 15:09:38,,54622,2016490378,2177443933
8948,4,7564,02-01-2024 04:59:38,,4822,149551489,180185501
8845,4,9583,01-01-2024 18:50:43,,41357,2259299074,2632257719
8913,4,6232,02-01-2024 01:49:20,,16240,363108856,447998877
8949,4,6931,02-01-2024 04:56:29,,5011,24276008,35430739
8867,4,8629,01-01-2024 21:02:15,,33465,177905249,263187087
8917,4,4234,02-01-2024 01:54:13,,15947,1266447806,3168741232
8818,4,6680,01-01-2024 16:18:57,,50463,2447500365,2645711693
8914,4,4207,02-01-2024 01:48:50,,16270,1763621859,2523498540
8941,4,6337,02-01-2024 04:23:45,,6975,204380452,246549962
8944,4,7595,02-01-2024 04:35:39,,6261,68976454,84042328
8799,4,3941,01-01-2024 14:43:44,,56176,13179619392,25076756064
8850,4,7926,01-01-2024 19:14:01,,39959,597793009,613516287
8899,4,6617,02-01-2024 00:36:53,,20587,889890548,890220593
8956,4,4564,02-01-2024 05:35:03,,2697,53069970,53173673
8954,4,8072,02-01-2024 05:24:44,,3316,28210605,36914936
8822,4,9365,01-01-2024 16:37:31,,49349,349016754,472702408
8878,4,4976,01-01-2024 22:30:42,,28158,730653057,857381255
8823,4,7089,01-01-2024 16:39:39,02-01-2024 06:17:41,49082,1695918913,2390853763
8965,4,7089,02-01-2024 06:18:54,,66,6320964,6322276
8909,4,4817,02-01-2024 01:19:27,,18033,2401740148,2902104282
8904,4,6970,02-01-2024 00:52:01,,19679,495142353,642164973
8947,4,6439,02-01-2024 04:41:22,,5918,117378269,165409936
8873,4,8490,01-01-2024 22:15:51,,29049,613689237,735711184
8776,4,3812,01-01-2024 12:50:08,02-01-2024 06:18:29,62901,1512396609,1820561306
8955,4,6765,02-01-2024 05:20:43,,3557,32884364,47957073
8932,4,7859,02-01-2024 03:42:11,,9469,13727606,16766823
8872,4,4008,01-01-2024 21:34:42,,31518,646235653,652806696
8958,4,7636,02-01-2024 05:48:42,,1878,91246081,118908490
8890,4,8248,01-01-2024 23:25:13,,24887,404241940,546221526
8885,4,7998,01-01-2024 22:56:08,,26632,376670098,410971870
8811,4,3900,01-01-2024 15:58:58,,51662,449644697,468553934
8874,4,4026,01-01-2024 22:15:09,,29091,220176935,284817383
8861,4,7617,01-01-2024 20:09:31,,36629,2700825250,2851757296
8903,4,3927,02-01-2024 00:44:01,,20159,655416304,956686676
8744,4,7747,01-01-2024 10:42:55,,70625,50139847,57596339
8906,4,4355,02-01-2024 01:00:48,,19152,63130692,70540755
8864,4,6430,01-01-2024 20:30:08,,35392,2021110608,2885506493
8911,4,9733,02-01-2024 01:34:56,,17104,440631373,455388731
8853,4,6448,01-01-2024 19:36:21,,38619,398843013,480905298
8960,4,8692,02-01-2024 05:52:51,,1629,41744732,49127401
8926,4,6454,02-01-2024 03:16:48,,10992,154690722,204832764
8844,4,8162,01-01-2024 18:46:14,,41626,227852674,262855301
8868,4,3990,01-01-2024 21:05:13,,33287,4395365885,10052611781
8884,4,6737,01-01-2024 22:46:33,,27207,2530167119,5477443161
8827,4,4553,01-01-2024 16:53:28,,48392,897939188,961333132
8936,4,9476,02-01-2024 04:03:49,,8171,1504628892,2888090494
8866,4,8220,01-01-2024 20:44:06,,34554,8563000957,20138423653
8957,4,5153,02-01-2024 05:31:10,,2930,17324343,23937778
8905,4,7481,02-01-2024 00:54:11,,19549,2799860064,3164197848
8836,4,8402,01-01-2024 17:40:18,,45582,984616652,1182884684
8895,4,7248,01-01-2024 23:45:04,,23696,415967883,594415346
8924,4,8188,02-01-2024 02:55:27,,12273,273824451,290293554
8893,4,4624,01-01-2024 23:31:50,,24490,1657371202,2130730885
8834,4,4941,01-01-2024 17:31:45,,46095,841793432,1190333627
8886,4,5447,01-01-2024 22:52:42,,26838,17199860,17896427
8792,4,8616,01-01-2024 14:12:38,,58042,2267263271,2415507505
8821,4,7641,01-01-2024 16:24:39,,50121,1075075287,1351013305
8930,4,3904,02-01-2024 03:28:41,,10279,3037301143,8371103263
8915,4,4019,02-01-2024 01:46:31,,16409,42999002,46028963
8793,4,7255,01-01-2024 14:14:13,,57947,2201462681,3031759564
8942,4,5816,02-01-2024 04:24:51,,6909,289597785,416495373
8800,4,5603,01-01-2024 14:46:31,,56009,201571841,241970355
8925,4,6294,02-01-2024 02:56:11,,12229,187083811,188729481
8846,4,5828,01-01-2024 18:52:52,,41228,1025197339,1113272282
8927,4,8193,02-01-2024 03:13:50,,11170,1000523339,1014915656
8871,4,5552,01-01-2024 21:28:07,,31913,545134493,793376140
8880,4,6788,01-01-2024 22:35:48,,27852,1115762820,1658555399
8898,4,8719,02-01-2024 00:22:36,,21444,387776304,429444541
8838,4,7247,01-01-2024 17:50:32,,44968,2586854109,2853953720
8894,4,9895,01-01-2024 23:38:26,,24094,1076329644,1590606842
8916,4,9345,02-01-2024 01:45:40,,16460,744313566,1091764873
8928,4,5467,02-01-2024 03:13:24,,11196,42600954,60267269
8923,4,5353,02-01-2024 02:41:49,,13091,113895649,156641673
8920,4,6498,02-01-2024 02:14:17,,14743,283552043,346096518
8945,4,9174,02-01-2024 04:37:43,,6137,211720462,232666181
8950,4,4222,02-01-2024 04:58:04,,4916,89197333,128645505
8869,4,4709,01-01-2024 21:09:49,,33011,292167864,372277880
8935,4,7042,02-01-2024 03:58:05,,8515,136179117,165404728
8943,4,9337,02-01-2024 04:29:52,,6608,373092360,455230738
8946,4,5444,02-01-2024 04:37:08,,6172,169064860,212372479
8951,4,8875,02-01-2024 04:54:40,,5120,99198650,107685342
8921,4,7971,02-01-2024 02:11:14,,14926,169033591,229636019
8952,4,8831,02-01-2024 05:19:14,,3646,62931568,64331026
8831,4,8664,01-01-2024 17:20:14,,46786,3800094902,4907029031
8887,4,9566,01-01-2024 22:53:02,,26818,507251429,698143966
8837,4,6339,01-01-2024 17:40:43,,45557,456769422,652606790
8835,4,8588,01-01-2024 17:39:47,,45613,14717712898,37847884234
8901,4,9219,02-01-2024 00:31:01,,20939,300023578,314236988
8938,4,7416,02-01-2024 04:19:32,,7228,673065256,689388900
8820,4,6350,01-01-2024 16:18:12,,50508,2527270778,2725575381
8937,4,5814,02-01-2024 04:07:23,,7957,484669939,666884827
8961,4,8476,02-01-2024 05:56:05,,1435,30790189,44077003
8896,4,6954,01-01-2024 23:40:42,,23958,300996361,322683546
8962,4,7911,02-01-2024 05:56:28,,1412,27457819,29615692
8922,4,7804,02-01-2024 02:10:14,,14986,264902118,372153490
8963,4,4891,02-01-2024 05:57:10,,1370,7535222,8044212
8809,4,4145,01-01-2024 15:38:53,,52867,1595000307,2391568249
8851,4,6728,01-01-2024 19:10:16,,40184,907308202,1079724204
