IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||35494|1513162776|1523347296
5481|2|4114|07/01/2024 17:01:48||8292|38628864|49724304
5415|2|8532|07/01/2024 10:58:11||30109|7121253168|7668661104
5491|2|9321|07/01/2024 18:07:59||4321|2641744824|3549929960
5480|2|3866|07/01/2024 16:42:39||9441|827047744|944304120
5457|2|4436|07/01/2024 14:14:58||18302|2572731776|3330766800
5442|2|7161|07/01/2024 13:12:40||22040|17985225032|19049367616
5443|2|8998|07/01/2024 13:13:21||21999|5069226720|6144249016
5475|2|7413|07/01/2024 16:20:24||10776|23220452816|65646851536
5324|2|7219|07/01/2024 01:40:01||63599|2214456544|2728028688
5461|2|3800|07/01/2024 15:03:31||15389|1506340192|1900374848
5356|2|6736|07/01/2024 04:21:51|07/01/2024 19:12:11|53420|5956506568|7960963864
5487|2|6208|07/01/2024 17:24:56||6904|1046807280|1324573472
5337|2|5928|07/01/2024 03:05:49||58451|24404778736|24751512504
5501|2|9419|07/01/2024 19:09:09||651|22378752|31603432
5410|2|7098|07/01/2024 10:15:56||32644|2699276824|3821783280
5408|2|7037|07/01/2024 09:53:20|07/01/2024 19:16:22|33782|3713098224|4363444224
5419|2|6232|07/01/2024 11:11:06||29334|4966140248|5014854952
5397|2|8200|07/01/2024 08:53:40||37580|8374078928|10085189648
5434|2|5202|07/01/2024 12:21:53||25087|2719402464|3839162136
5423|2|5931|07/01/2024 11:20:52||28748|1037751168|1259637448
5406|2|7582|07/01/2024 09:42:22||34658|9299496960|10050950960
5354|2|9601|07/01/2024 04:19:23||54037|14142803816|14174575696
5384|2|7007|07/01/2024 07:25:02||42898|6554598128|8194047616
5361|2|6617|07/01/2024 05:15:10||50690|19054149048|19832321160
5366|2|7081|07/01/2024 05:21:16||50324|23189612688|33852233424
5395|2|7938|07/01/2024 08:24:32||39328|7909533192|10323384232
5449|2|6213|07/01/2024 13:34:46||20714|4320624352|4320625128
5494|2|8160|07/01/2024 18:29:58||3002|1511886056|1882482488
5471|2|5654|07/01/2024 15:54:51||12309|2449823024|3399335368
5362|2|7493|07/01/2024 05:10:34||50966|1689935736|1907344128
5349|2|8739|07/01/2024 03:57:57||55323|114156929848|254155511968
5401|2|4337|07/01/2024 09:28:33||35487|2888170552|3963741416
5450|2|6579|07/01/2024 13:33:27||20793|890380408|1074018000
5456|2|7795|07/01/2024 14:06:31||18809|1212580840|1721946480
5489|2|5086|07/01/2024 17:38:27||6093|337333816|500209232
5438|2|7707|07/01/2024 13:04:52||22508|2812075376|3098787584
5314|2|7065|07/01/2024 01:03:45||65775|27848032632|30126069240
